0,0
31,0
334,0
334,0
346,0
347,0
415,0
479,0
0,1
31,1
335,1
336,1
415,1
479,1
0,2
32,2
336,2
336,2
415,2
479,2
0,3
33,3
415,3
479,3
0,4
34,4
415,4
479,4
0,5
35,5
415,5
479,5
0,6
36,6
414,6
479,6
0,7
36,7
413,7
479,7
0,8
37,8
411,8
417,8
420,8
479,8
0,9
37,9
409,9
479,9
0,10
38,10
407,10
418,10
424,10
479,10
0,11
39,11
424,11
479,11
0,12
40,12
421,12
479,12
0,13
40,13
417,13
479,13
0,14
41,14
403,14
403,14
406,14
407,14
412,14
479,14
0,15
42,15
406,15
409,15
412,15
412,15
418,15
479,15
0,16
43,16
406,16
479,16
0,17
44,17
406,17
479,17
0,18
45,18
388,18
392,18
403,18
479,18
0,19
46,19
403,19
479,19
0,20
47,20
402,20
479,20
0,21
47,21
397,21
400,21
402,21
479,21
0,22
47,22
401,22
402,22
405,22
479,22
0,23
49,23
407,23
409,23
411,23
479,23
0,24
48,24
412,24
479,24
0,25
49,25
412,25
479,25
0,26
50,26
404,26
404,26
406,26
479,26
0,27
51,27
406,27
479,27
0,28
52,28
401,28
404,28
406,28
479,28
0,29
53,29
401,29
479,29
0,30
54,30
390,30
391,30
400,30
479,30
0,31
55,31
400,31
479,31
0,32
59,32
394,32
395,32
397,32
479,32
0,33
60,33
396,33
479,33
0,34
67,34
398,34
479,34
0,35
69,35
74,35
74,35
398,35
479,35
0,36
77,36
399,36
399,36
401,36
479,36
0,37
79,37
402,37
479,37
0,38
81,38
403,38
479,38
0,39
82,39
404,39
479,39
0,40
82,40
406,40
479,40
0,41
82,41
406,41
479,41
0,42
83,42
408,42
479,42
0,43
83,43
408,43
479,43
0,44
84,44
410,44
479,44
0,45
85,45
411,45
479,45
0,46
86,46
412,46
479,46
0,47
87,47
406,47
406,47
412,47
414,47
416,47
479,47
0,48
87,48
407,48
408,48
413,48
414,48
416,48
479,48
0,49
88,49
409,49
410,49
414,49
414,49
416,49
479,49
0,50
88,50
411,50
412,50
415,50
479,50
0,51
89,51
412,51
479,51
0,52
89,52
413,52
414,52
416,52
479,52
0,53
90,53
414,53
479,53
0,54
89,54
416,54
479,54
0,55
88,55
407,55
407,55
416,55
479,55
0,56
87,56
410,56
410,56
418,56
418,56
420,56
479,56
0,57
86,57
411,57
412,57
419,57
479,57
0,58
85,58
412,58
414,58
419,58
479,58
0,59
84,59
404,59
408,59
413,59
479,59
0,60
84,60
405,60
410,60
412,60
479,60
0,61
83,61
375,61
375,61
404,61
479,61
0,62
82,62
403,62
479,62
0,63
82,63
402,63
479,63
0,64
83,64
362,64
362,64
379,64
379,64
397,64
479,64
0,65
82,65
397,65
479,65
0,66
82,66
395,66
479,66
0,67
81,67
393,67
479,67
0,68
81,68
365,68
365,68
387,68
387,68
391,68
479,68
0,69
81,69
324,69
325,69
387,69
479,69
0,70
80,70
387,70
479,70
0,71
80,71
386,71
479,71
0,72
80,72
360,72
361,72
368,72
369,72
385,72
479,72
0,73
80,73
360,73
361,73
369,73
370,73
382,73
479,73
0,74
79,74
361,74
361,74
370,74
373,74
377,74
479,74
0,75
79,75
361,75
362,75
367,75
367,75
370,75
479,75
0,76
79,76
361,76
363,76
367,76
367,76
371,76
479,76
0,77
78,77
278,77
279,77
361,77
363,77
368,77
368,77
372,77
479,77
0,78
78,78
318,78
326,78
360,78
364,78
368,78
369,78
373,78
479,78
0,79
77,79
318,79
335,79
359,79
365,79
368,79
370,79
374,79
479,79
0,80
78,80
318,80
351,80
358,80
365,80
369,80
370,80
375,80
479,80
0,81
78,81
318,81
366,81
369,81
370,81
374,81
479,81
0,82
77,82
318,82
367,82
370,82
372,82
375,82
479,82
0,83
77,83
318,83
367,83
370,83
372,83
375,83
479,83
0,84
77,84
317,84
479,84
0,85
77,85
308,85
308,85
318,85
479,85
0,86
77,86
317,86
318,86
320,86
479,86
0,87
77,87
317,87
318,87
320,87
479,87
0,88
0,88
3,88
77,88
317,88
479,88
0,89
77,89
310,89
313,89
317,89
479,89
1,90
77,90
278,90
278,90
283,90
283,90
288,90
294,90
301,90
314,90
316,90
479,90
2,91
77,91
279,91
479,91
4,92
77,92
282,92
479,92
5,93
77,93
282,93
479,93
6,94
77,94
283,94
479,94
8,95
76,95
285,95
479,95
8,96
76,96
286,96
479,96
9,97
10,97
12,97
75,97
288,97
479,97
10,98
75,98
290,98
479,98
11,99
74,99
290,99
479,99
12,100
74,100
292,100
479,100
14,101
73,101
293,101
479,101
14,102
73,102
296,102
479,102
15,103
73,103
296,103
479,103
16,104
73,104
298,104
479,104
17,105
72,105
300,105
479,105
18,106
72,106
301,106
479,106
18,107
71,107
302,107
479,107
18,108
71,108
303,108
479,108
19,109
70,109
305,109
305,109
309,109
479,109
19,110
69,110
313,110
479,110
20,111
68,111
315,111
479,111
21,112
67,112
232,112
232,112
321,112
479,112
21,113
67,113
233,113
233,113
321,113
479,113
22,114
67,114
233,114
234,114
322,114
479,114
22,115
66,115
233,115
234,115
236,115
236,115
322,115
479,115
22,116
66,116
323,116
479,116
23,117
65,117
235,117
237,117
323,117
479,117
23,118
64,118
235,118
241,118
323,118
479,118
23,119
64,119
236,119
241,119
323,119
479,119
23,120
63,120
236,120
243,120
324,120
479,120
23,121
63,121
236,121
245,121
324,121
479,121
24,122
62,122
237,122
248,122
325,122
479,122
24,123
62,123
238,123
249,123
325,123
479,123
24,124
62,124
238,124
251,124
326,124
479,124
24,125
61,125
238,125
252,125
326,125
479,125
24,126
61,126
239,126
253,126
327,126
479,126
23,127
61,127
239,127
253,127
327,127
479,127
23,128
60,128
240,128
256,128
327,128
479,128
23,129
60,129
240,129
257,129
327,129
479,129
23,130
60,130
241,130
246,130
248,130
256,130
327,130
479,130
23,131
59,131
241,131
246,131
248,131
256,131
327,131
479,131
23,132
59,132
241,132
256,132
327,132
479,132
23,133
59,133
242,133
255,133
328,133
479,133
22,134
59,134
242,134
255,134
328,134
479,134
22,135
59,135
243,135
246,135
248,135
255,135
328,135
479,135
23,136
24,136
26,136
59,136
243,136
254,136
329,136
479,136
24,137
59,137
244,137
254,137
329,137
479,137
26,138
59,138
244,138
253,138
330,138
331,138
337,138
479,138
27,139
59,139
244,139
252,139
337,139
479,139
28,140
59,140
245,140
252,140
352,140
479,140
29,141
30,141
32,141
60,141
245,141
252,141
363,141
479,141
31,142
60,142
246,142
252,142
363,142
479,142
32,143
61,143
246,143
252,143
364,143
479,143
34,144
62,144
246,144
250,144
364,144
479,144
36,145
63,145
247,145
249,145
364,145
479,145
37,146
64,146
247,146
248,146
365,146
479,146
39,147
64,147
247,147
248,147
365,147
479,147
40,148
67,148
248,148
248,148
365,148
479,148
41,149
42,149
44,149
69,149
249,149
249,149
365,149
479,149
43,150
72,150
249,150
249,150
365,150
479,150
44,151
72,151
365,151
479,151
46,152
70,152
365,152
479,152
48,153
69,153
365,153
479,153
48,154
68,154
365,154
479,154
50,155
67,155
365,155
479,155
51,156
68,156
365,156
479,156
52,157
67,157
365,157
479,157
54,158
68,158
365,158
479,158
55,159
68,159
365,159
479,159
56,160
68,160
365,160
479,160
58,161
68,161
365,161
479,161
60,162
68,162
365,162
479,162
61,163
68,163
365,163
479,163
62,164
68,164
365,164
479,164
63,165
68,165
365,165
479,165
65,166
68,166
365,166
479,166
66,167
68,167
365,167
479,167
67,168
68,168
365,168
479,168
70,169
71,169
365,169
479,169
71,170
71,170
365,170
479,170
72,171
72,171
365,171
479,171
365,172
479,172
365,173
479,173
365,174
479,174
364,175
479,175
364,176
479,176
364,177
479,177
364,178
479,178
364,179
479,179
364,180
479,180
364,181
479,181
364,182
479,182
0,183
0,183
364,183
479,183
0,184
0,184
363,184
479,184
0,185
0,185
363,185
479,185
0,186
5,186
363,186
479,186
0,187
5,187
363,187
479,187
0,188
7,188
363,188
479,188
0,189
9,189
363,189
363,189
365,189
479,189
0,190
10,190
362,190
479,190
0,191
11,191
362,191
479,191
0,192
13,192
362,192
479,192
0,193
14,193
362,193
479,193
0,194
15,194
362,194
479,194
0,195
16,195
361,195
479,195
0,196
18,196
361,196
361,196
363,196
479,196
0,197
20,197
361,197
361,197
363,197
479,197
0,198
22,198
361,198
479,198
0,199
23,199
360,199
479,199
0,200
25,200
361,200
479,200
0,201
26,201
362,201
479,201
0,202
27,202
365,202
479,202
0,203
28,203
368,203
479,203
0,204
30,204
370,204
479,204
0,205
30,205
373,205
479,205
0,206
30,206
137,206
138,206
374,206
479,206
0,207
30,207
137,207
138,207
378,207
479,207
0,208
33,208
137,208
139,208
379,208
479,208
0,209
35,209
136,209
140,209
382,209
479,209
0,210
37,210
135,210
141,210
383,210
479,210
0,211
38,211
135,211
135,211
137,211
141,211
387,211
479,211
0,212
40,212
135,212
142,212
387,212
479,212
0,213
41,213
134,213
143,213
390,213
479,213
0,214
42,214
133,214
143,214
393,214
479,214
0,215
43,215
132,215
144,215
400,215
479,215
0,216
44,216
132,216
144,216
400,216
479,216
0,217
45,217
133,217
145,217
406,217
479,217
0,218
47,218
130,218
130,218
133,218
145,218
410,218
479,218
0,219
48,219
129,219
146,219
414,219
479,219
0,220
49,220
129,220
148,220
420,220
430,220
434,220
479,220
0,221
51,221
128,221
149,221
428,221
479,221
0,222
51,222
128,222
150,222
432,222
479,222
0,223
52,223
127,223
150,223
438,223
479,223
0,224
53,224
126,224
149,224
445,224
479,224
0,225
55,225
126,225
152,225
452,225
479,225
0,226
57,226
124,226
125,226
127,226
151,226
458,226
479,226
0,227
58,227
124,227
151,227
463,227
463,227
465,227
465,227
467,227
479,227
0,228
59,228
123,228
150,228
469,228
469,228
472,228
479,228
0,229
60,229
122,229
150,229
477,229
478,229
0,230
61,230
121,230
149,230
0,231
61,231
121,231
149,231
351,231
353,231
0,232
61,232
119,232
149,232
350,232
350,232
352,232
357,232
0,233
61,233
119,233
148,233
350,233
360,233
0,234
60,234
118,234
147,234
349,234
362,234
0,235
59,235
117,235
147,235
352,235
365,235
0,236
59,236
116,236
145,236
350,236
350,236
352,236
368,236
0,237
58,237
115,237
145,237
349,237
372,237
0,238
57,238
114,238
144,238
351,238
375,238
0,239
56,239
114,239
143,239
348,239
379,239
0,240
56,240
113,240
144,240
348,240
383,240
0,241
55,241
112,241
143,241
347,241
384,241
