129,0
306,0
130,1
305,1
129,2
304,2
130,3
304,3
129,4
304,4
130,5
304,5
131,6
304,6
130,7
304,7
130,8
303,8
131,9
301,9
132,10
301,10
132,11
302,11
132,12
301,12
132,13
301,13
132,14
300,14
132,15
300,15
132,16
301,16
131,17
300,17
132,18
299,18
133,19
298,19
133,20
298,20
134,21
298,21
134,22
298,22
134,23
298,23
133,24
298,24
134,25
298,25
135,26
298,26
135,27
297,27
136,28
296,28
135,29
295,29
137,30
295,30
137,31
296,31
137,32
296,32
137,33
295,33
137,34
293,34
295,34
295,34
138,35
292,35
295,35
295,35
139,36
292,36
294,36
295,36
141,37
294,37
141,38
290,38
293,38
293,38
141,39
291,39
140,40
291,40
140,41
148,41
156,41
292,41
143,42
143,42
145,42
146,42
156,42
291,42
156,43
289,43
157,44
275,44
277,44
289,44
157,45
275,45
277,45
288,45
157,46
276,46
279,46
290,46
156,47
273,47
277,47
280,47
282,47
289,47
156,48
273,48
281,48
288,48
156,49
273,49
284,49
284,49
286,49
287,49
156,50
273,50
156,51
273,51
156,52
273,52
156,53
273,53
156,54
273,54
154,55
273,55
154,56
273,56
154,57
273,57
154,58
273,58
153,59
274,59
153,60
274,60
153,61
274,61
152,62
274,62
152,63
274,63
152,64
274,64
151,65
274,65
151,66
274,66
150,67
273,67
150,68
273,68
150,69
273,69
150,70
273,70
150,71
273,71
150,72
272,72
150,73
272,73
151,74
273,74
152,75
273,75
152,76
273,76
152,77
273,77
153,78
273,78
153,79
271,79
273,79
273,79
152,80
271,80
273,80
273,80
152,81
271,81
152,82
270,82
151,83
269,83
151,84
266,84
151,85
265,85
151,86
266,86
151,87
266,87
151,88
265,88
151,89
259,89
261,89
265,89
150,90
264,90
150,91
258,91
260,91
263,91
150,92
257,92
260,92
263,92
149,93
257,93
261,93
263,93
149,94
256,94
260,94
262,94
149,95
256,95
259,95
262,95
150,96
256,96
260,96
261,96
150,97
255,97
259,97
261,97
149,98
255,98
258,98
261,98
149,99
255,99
258,99
260,99
148,100
254,100
257,100
260,100
148,101
254,101
257,101
259,101
148,102
254,102
257,102
259,102
148,103
254,103
256,103
258,103
147,104
150,104
152,104
255,104
257,104
257,104
147,105
149,105
152,105
255,105
257,105
257,105
147,106
149,106
152,106
256,106
147,107
148,107
152,107
256,107
147,108
148,108
152,108
254,108
146,109
147,109
152,109
254,109
146,110
146,110
152,110
254,110
146,111
146,111
152,111
254,111
146,112
146,112
151,112
251,112
253,112
253,112
146,113
146,113
151,113
253,113
145,114
145,114
151,114
252,114
145,115
145,115
151,115
252,115
151,116
252,116
151,117
252,117
150,118
151,118
153,118
252,118
150,119
251,119
