0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
241,90
246,90
479,90
0,91
240,91
247,91
479,91
0,92
239,92
249,92
479,92
0,93
234,93
236,93
239,93
250,93
479,93
0,94
233,94
237,94
239,94
251,94
479,94
0,95
230,95
238,95
238,95
253,95
254,95
261,95
479,95
0,96
226,96
261,96
262,96
265,96
479,96
0,97
220,97
222,97
223,97
263,97
479,97
0,98
222,98
264,98
479,98
0,99
221,99
265,99
479,99
0,100
214,100
218,100
219,100
221,100
221,100
267,100
268,100
270,100
479,100
0,101
212,101
219,101
220,101
267,101
479,101
0,102
211,102
221,102
221,102
268,102
272,102
274,102
479,102
0,103
210,103
270,103
479,103
0,104
208,104
273,104
479,104
0,105
207,105
274,105
479,105
0,106
206,106
274,106
479,106
0,107
206,107
275,107
479,107
0,108
204,108
275,108
479,108
0,109
204,109
275,109
479,109
0,110
205,110
275,110
479,110
0,111
207,111
275,111
479,111
0,112
207,112
277,112
277,112
286,112
479,112
0,113
208,113
286,113
479,113
0,114
208,114
286,114
479,114
0,115
207,115
285,115
479,115
0,116
207,116
284,116
479,116
0,117
207,117
283,117
479,117
0,118
206,118
283,118
479,118
0,119
206,119
283,119
479,119
0,120
207,120
283,120
479,120
0,121
208,121
282,121
479,121
0,122
207,122
283,122
479,122
0,123
209,123
283,123
479,123
0,124
209,124
283,124
479,124
0,125
208,125
284,125
479,125
0,126
208,126
284,126
479,126
0,127
208,127
284,127
479,127
0,128
207,128
284,128
479,128
0,129
207,129
284,129
479,129
0,130
207,130
285,130
479,130
0,131
207,131
285,131
479,131
0,132
206,132
285,132
479,132
0,133
206,133
285,133
479,133
0,134
206,134
286,134
479,134
0,135
206,135
286,135
479,135
0,136
207,136
286,136
479,136
0,137
207,137
286,137
479,137
0,138
207,138
286,138
479,138
0,139
207,139
286,139
479,139
0,140
207,140
286,140
479,140
0,141
207,141
286,141
479,141
0,142
206,142
286,142
479,142
0,143
205,143
286,143
479,143
0,144
206,144
287,144
479,144
0,145
206,145
287,145
479,145
0,146
205,146
287,146
479,146
0,147
203,147
205,147
205,147
209,147
210,147
287,147
479,147
0,148
205,148
207,148
210,148
287,148
479,148
0,149
210,149
286,149
479,149
0,150
210,150
286,150
479,150
0,151
210,151
286,151
479,151
0,152
213,152
286,152
286,152
288,152
479,152
0,153
213,153
285,153
286,153
288,153
479,153
0,154
213,154
286,154
479,154
0,155
213,155
286,155
479,155
0,156
209,156
211,156
212,156
286,156
479,156
0,157
209,157
211,157
212,157
286,157
479,157
0,158
212,158
287,158
479,158
0,159
214,159
287,159
479,159
0,160
214,160
287,160
479,160
0,161
214,161
288,161
479,161
0,162
214,162
288,162
479,162
0,163
214,163
288,163
479,163
0,164
214,164
288,164
479,164
0,165
215,165
288,165
479,165
0,166
215,166
284,166
284,166
288,166
479,166
0,167
215,167
279,167
279,167
284,167
284,167
287,167
479,167
0,168
215,168
227,168
227,168
278,168
279,168
283,168
479,168
0,169
215,169
227,169
228,169
278,169
280,169
283,169
285,169
287,169
479,169
0,170
215,170
226,170
228,170
278,170
479,170
0,171
214,171
226,171
226,171
228,171
228,171
233,171
233,171
278,171
479,171
0,172
213,172
226,172
230,172
233,172
233,172
278,172
479,172
0,173
213,173
225,173
230,173
233,173
234,173
277,173
479,173
0,174
213,174
217,174
218,174
225,174
230,174
232,174
235,174
269,174
269,174
276,174
479,174
0,175
213,175
217,175
218,175
224,175
235,175
268,175
269,175
275,175
479,175
0,176
217,176
272,176
479,176
0,177
192,177
195,177
217,177
265,177
267,177
270,177
479,177
0,178
169,178
175,178
181,178
185,178
187,178
198,178
214,178
265,178
270,178
272,178
479,178
0,179
168,179
176,179
177,179
179,179
180,179
197,179
200,179
203,179
210,179
267,179
479,179
0,180
166,180
177,180
179,180
199,180
199,180
202,180
207,180
272,180
272,180
274,180
479,180
0,181
166,181
203,181
203,181
278,181
479,181
0,182
165,182
284,182
479,182
0,183
164,183
285,183
479,183
0,184
161,184
287,184
479,184
0,185
158,185
288,185
479,185
0,186
157,186
288,186
479,186
0,187
157,187
289,187
479,187
0,188
157,188
290,188
479,188
0,189
157,189
290,189
479,189
0,190
157,190
291,190
479,190
0,191
157,191
291,191
479,191
0,192
157,192
292,192
479,192
0,193
157,193
292,193
479,193
0,194
156,194
292,194
479,194
0,195
154,195
293,195
479,195
0,196
151,196
293,196
479,196
0,197
148,197
150,197
150,197
294,197
479,197
0,198
148,198
294,198
479,198
0,199
147,199
294,199
479,199
0,200
146,200
294,200
479,200
0,201
145,201
295,201
479,201
0,202
145,202
295,202
479,202
0,203
144,203
295,203
479,203
0,204
144,204
295,204
479,204
0,205
143,205
295,205
479,205
0,206
143,206
295,206
479,206
0,207
143,207
295,207
479,207
0,208
143,208
295,208
479,208
0,209
143,209
295,209
479,209
0,210
143,210
295,210
479,210
0,211
144,211
296,211
479,211
0,212
144,212
296,212
479,212
0,213
145,213
295,213
479,213
0,214
146,214
295,214
479,214
0,215
146,215
172,215
172,215
174,215
175,215
295,215
479,215
0,216
147,216
168,216
176,216
295,216
479,216
0,217
148,217
165,217
177,217
295,217
479,217
0,218
150,218
161,218
178,218
184,218
187,218
295,218
479,218
0,219
151,219
158,219
186,219
188,219
188,219
293,219
479,219
0,220
190,220
294,220
479,220
0,221
188,221
292,221
292,221
294,221
479,221
0,222
188,222
292,222
479,222
0,223
189,223
291,223
479,223
0,224
191,224
205,224
205,224
290,224
479,224
0,225
192,225
204,225
204,225
289,225
479,225
0,226
194,226
202,226
204,226
287,226
479,226
0,227
199,227
201,227
204,227
286,227
479,227
0,228
204,228
283,228
479,228
0,229
204,229
280,229
479,229
0,230
204,230
280,230
479,230
0,231
204,231
280,231
479,231
0,232
204,232
278,232
479,232
0,233
204,233
278,233
479,233
0,234
204,234
277,234
479,234
0,235
204,235
278,235
479,235
0,236
204,236
277,236
479,236
0,237
204,237
277,237
479,237
0,238
204,238
277,238
479,238
0,239
204,239
276,239
479,239
0,240
204,240
275,240
479,240
0,241
204,241
274,241
479,241
0,242
204,242
274,242
479,242
0,243
204,243
274,243
479,243
0,244
204,244
273,244
479,244
0,245
204,245
272,245
479,245
0,246
204,246
272,246
479,246
0,247
204,247
272,247
479,247
0,248
203,248
270,248
479,248
0,249
203,249
270,249
270,249
272,249
479,249
0,250
203,250
268,250
479,250
0,251
203,251
268,251
479,251
0,252
203,252
269,252
479,252
0,253
203,253
267,253
479,253
0,254
203,254
267,254
479,254
0,255
203,255
267,255
479,255
0,256
177,256
180,256
203,256
267,256
479,256
0,257
177,257
182,257
203,257
266,257
479,257
0,258
176,258
185,258
203,258
266,258
479,258
0,259
177,259
185,259
202,259
266,259
266,259
268,259
479,259
0,260
177,260
186,260
202,260
268,260
479,260
0,261
177,261
187,261
196,261
198,261
201,261
266,261
479,261
0,262
177,262
188,262
196,262
198,262
198,262
265,262
479,262
0,263
177,263
189,263
196,263
265,263
265,263
268,263
479,263
0,264
174,264
190,264
194,264
265,264
479,264
0,265
173,265
188,265
191,265
265,265
479,265
0,266
172,266
271,266
271,266
274,266
479,266
0,267
170,267
172,267
172,267
282,267
479,267
0,268
172,268
287,268
294,268
296,268
479,268
0,269
173,269
291,269
479,269
0,270
170,270
172,270
173,270
297,270
479,270
0,271
173,271
306,271
479,271
0,272
178,272
307,272
479,272
0,273
181,273
307,273
479,273
0,274
184,274
307,274
479,274
0,275
190,275
192,275
192,275
307,275
479,275
0,276
202,276
307,276
479,276
0,277
197,277
200,277
202,277
307,277
479,277
0,278
201,278
307,278
479,278
0,279
201,279
306,279
479,279
0,280
200,280
306,280
479,280
0,281
199,281
306,281
479,281
0,282
199,282
306,282
479,282
0,283
198,283
305,283
479,283
0,284
198,284
305,284
479,284
0,285
197,285
304,285
479,285
0,286
190,286
192,286
196,286
304,286
479,286
0,287
190,287
192,287
196,287
304,287
304,287
306,287
479,287
0,288
196,288
302,288
479,288
0,289
195,289
302,289
479,289
0,290
195,290
301,290
479,290
0,291
194,291
301,291
479,291
0,292
194,292
300,292
479,292
0,293
194,293
300,293
479,293
0,294
193,294
299,294
479,294
0,295
193,295
298,295
479,295
0,296
192,296
298,296
479,296
0,297
191,297
298,297
479,297
0,298
191,298
273,298
273,298
297,298
479,298
0,299
191,299
274,299
274,299
296,299
479,299
0,300
191,300
274,300
275,300
296,300
479,300
0,301
190,301
275,301
276,301
296,301
479,301
0,302
190,302
275,302
276,302
296,302
479,302
0,303
190,303
275,303
276,303
295,303
479,303
0,304
189,304
275,304
277,304
295,304
479,304
0,305
189,305
275,305
277,305
294,305
479,305
0,306
189,306
276,306
279,306
294,306
479,306
0,307
188,307
276,307
279,307
293,307
479,307
0,308
188,308
277,308
280,308
293,308
479,308
0,309
187,309
277,309
280,309
293,309
479,309
0,310
187,310
278,310
281,310
292,310
479,310
0,311
186,311
278,311
282,311
291,311
479,311
0,312
186,312
277,312
281,312
291,312
479,312
0,313
186,313
278,313
281,313
283,313
283,313
290,313
479,313
0,314
185,314
278,314
279,314
281,314
284,314
288,314
479,314
0,315
185,315
279,315
479,315
0,316
184,316
279,316
479,316
0,317
184,317
279,317
479,317
0,318
183,318
280,318
479,318
0,319
183,319
280,319
479,319
0,320
183,320
280,320
479,320
0,321
182,321
280,321
479,321
0,322
182,322
281,322
479,322
0,323
181,323
281,323
479,323
0,324
181,324
281,324
479,324
0,325
180,325
282,325
479,325
0,326
180,326
282,326
479,326
0,327
179,327
282,327
479,327
0,328
179,328
283,328
479,328
0,329
179,329
283,329
479,329
0,330
178,330
283,330
479,330
0,331
178,331
284,331
479,331
0,332
177,332
284,332
479,332
0,333
177,333
284,333
479,333
0,334
176,334
284,334
479,334
0,335
176,335
285,335
479,335
0,336
175,336
285,336
479,336
0,337
175,337
286,337
479,337
0,338
174,338
286,338
479,338
0,339
173,339
287,339
479,339
0,340
172,340
287,340
479,340
0,341
172,341
288,341
479,341
0,342
171,342
288,342
479,342
0,343
170,343
288,343
479,343
0,344
169,344
289,344
479,344
0,345
168,345
289,345
479,345
0,346
167,346
290,346
479,346
0,347
166,347
291,347
479,347
0,348
166,348
291,348
479,348
0,349
165,349
292,349
479,349
0,350
164,350
293,350
479,350
0,351
163,351
293,351
479,351
0,352
162,352
294,352
479,352
0,353
161,353
294,353
479,353
0,354
160,354
295,354
479,354
0,355
159,355
296,355
479,355
0,356
158,356
296,356
479,356
0,357
157,357
297,357
479,357
0,358
156,358
298,358
479,358
0,359
156,359
298,359
479,359
