321,0
479,0
321,1
479,1
321,2
479,2
321,3
479,3
321,4
479,4
321,5
479,5
321,6
479,6
321,7
479,7
321,8
479,8
321,9
479,9
321,10
479,10
321,11
479,11
321,12
479,12
321,13
479,13
321,14
479,14
321,15
479,15
319,16
479,16
319,17
479,17
319,18
479,18
319,19
479,19
319,20
479,20
319,21
479,21
319,22
479,22
319,23
479,23
319,24
479,24
319,25
479,25
319,26
479,26
319,27
479,27
319,28
479,28
319,29
479,29
319,30
479,30
319,31
479,31
316,32
479,32
316,33
479,33
316,34
479,34
316,35
479,35
316,36
479,36
316,37
479,37
316,38
479,38
316,39
479,39
316,40
479,40
316,41
479,41
316,42
479,42
316,43
479,43
316,44
479,44
316,45
479,45
316,46
479,46
316,47
479,47
316,48
479,48
316,49
479,49
316,50
479,50
316,51
479,51
316,52
479,52
316,53
479,53
316,54
479,54
316,55
479,55
316,56
479,56
316,57
479,57
316,58
479,58
316,59
479,59
316,60
479,60
316,61
479,61
316,62
479,62
316,63
479,63
314,64
479,64
314,65
479,65
314,66
479,66
314,67
479,67
314,68
479,68
314,69
479,69
314,70
479,70
314,71
479,71
314,72
479,72
314,73
479,73
314,74
479,74
310,75
479,75
310,76
373,76
375,76
375,76
378,76
401,76
404,76
479,76
310,77
318,77
320,77
479,77
310,78
318,78
320,78
376,78
380,78
380,78
401,78
479,78
310,79
318,79
320,79
371,79
407,79
479,79
309,80
360,80
362,80
364,80
409,80
479,80
309,81
355,81
411,81
479,81
309,82
352,82
412,82
479,82
309,83
350,83
412,83
479,83
309,84
351,84
414,84
479,84
309,85
351,85
414,85
479,85
309,86
351,86
414,86
479,86
309,87
351,87
414,87
479,87
309,88
350,88
414,88
479,88
309,89
352,89
416,89
479,89
309,90
351,90
414,90
414,90
416,90
479,90
309,91
350,91
414,91
479,91
309,92
349,92
414,92
479,92
309,93
347,93
414,93
479,93
309,94
346,94
412,94
479,94
309,95
338,95
340,95
340,95
342,95
345,95
411,95
479,95
308,96
339,96
344,96
344,96
411,96
479,96
308,97
338,97
410,97
479,97
308,98
338,98
409,98
479,98
308,99
338,99
408,99
479,99
308,100
337,100
406,100
479,100
308,101
337,101
405,101
479,101
308,102
337,102
405,102
479,102
308,103
337,103
404,103
479,103
308,104
338,104
340,104
340,104
402,104
479,104
308,105
338,105
340,105
340,105
402,105
479,105
308,106
338,106
340,106
340,106
402,106
479,106
308,107
338,107
340,107
340,107
402,107
479,107
308,108
337,108
340,108
340,108
403,108
479,108
303,109
303,109
308,109
337,109
403,109
479,109
303,110
303,110
308,110
337,110
403,110
403,110
406,110
479,110
307,111
337,111
406,111
479,111
305,112
337,112
404,112
479,112
305,113
338,113
404,113
479,113
305,114
335,114
338,114
338,114
404,114
479,114
305,115
335,115
338,115
339,115
404,115
479,115
304,116
334,116
338,116
338,116
404,116
479,116
304,117
335,117
404,117
479,117
304,118
337,118
404,118
479,118
304,119
336,119
403,119
479,119
304,120
336,120
402,120
479,120
304,121
336,121
402,121
479,121
304,122
336,122
402,122
479,122
304,123
336,123
401,123
479,123
304,124
335,124
401,124
479,124
304,125
335,125
401,125
479,125
304,126
334,126
400,126
479,126
304,127
333,127
399,127
479,127
300,128
331,128
333,128
333,128
398,128
479,128
292,129
294,129
300,129
333,129
398,129
479,129
292,130
298,130
300,130
333,130
396,130
479,130
298,131
332,131
395,131
479,131
300,132
332,132
394,132
479,132
292,133
331,133
394,133
394,133
396,133
479,133
292,134
327,134
329,134
331,134
393,134
393,134
395,134
479,134
292,135
327,135
329,135
331,135
387,135
387,135
389,135
390,135
392,135
479,135
292,136
327,136
329,136
330,136
387,136
479,136
292,137
326,137
329,137
330,137
386,137
479,137
292,138
327,138
329,138
329,138
385,138
479,138
292,139
326,139
328,139
328,139
381,139
479,139
298,140
328,140
380,140
479,140
293,141
328,141
380,141
479,141
293,142
329,142
380,142
479,142
293,143
329,143
379,143
479,143
288,144
329,144
379,144
383,144
387,144
479,144
288,145
329,145
374,145
374,145
378,145
479,145
288,146
329,146
378,146
379,146
381,146
479,146
288,147
329,147
382,147
479,147
288,148
329,148
386,148
479,148
288,149
329,149
389,149
479,149
288,150
329,150
389,150
389,150
391,150
479,150
288,151
329,151
390,151
479,151
288,152
329,152
392,152
479,152
288,153
329,153
393,153
479,153
288,154
329,154
394,154
479,154
288,155
326,155
329,155
329,155
394,155
479,155
288,156
326,156
329,156
329,156
395,156
479,156
288,157
326,157
329,157
329,157
396,157
479,157
288,158
326,158
397,158
479,158
288,159
326,159
398,159
479,159
282,160
326,160
398,160
479,160
279,161
328,161
398,161
479,161
279,162
328,162
399,162
479,162
279,163
328,163
399,163
479,163
279,164
328,164
400,164
479,164
279,165
328,165
400,165
479,165
279,166
327,166
400,166
479,166
279,167
327,167
400,167
479,167
279,168
327,168
401,168
479,168
279,169
327,169
401,169
479,169
279,170
323,170
325,170
327,170
401,170
479,170
279,171
323,171
325,171
327,171
402,171
479,171
279,172
323,172
325,172
326,172
402,172
479,172
279,173
323,173
325,173
326,173
402,173
479,173
279,174
322,174
403,174
479,174
279,175
323,175
325,175
325,175
403,175
479,175
275,176
325,176
404,176
479,176
275,177
325,177
404,177
479,177
275,178
323,178
325,178
325,178
405,178
479,178
275,179
323,179
325,179
325,179
406,179
479,179
275,180
321,180
323,180
323,180
406,180
479,180
268,181
323,181
407,181
479,181
266,182
321,182
323,182
323,182
407,182
479,182
266,183
323,183
407,183
479,183
266,184
321,184
408,184
479,184
266,185
321,185
408,185
479,185
266,186
320,186
409,186
479,186
266,187
320,187
409,187
479,187
266,188
320,188
409,188
479,188
266,189
321,189
409,189
479,189
266,190
321,190
409,190
479,190
266,191
321,191
408,191
479,191
258,192
320,192
408,192
479,192
258,193
321,193
407,193
479,193
258,194
321,194
406,194
406,194
408,194
479,194
258,195
323,195
407,195
479,195
258,196
322,196
409,196
479,196
258,197
322,197
409,197
479,197
258,198
321,198
409,198
479,198
258,199
321,199
409,199
479,199
255,200
321,200
407,200
479,200
255,201
324,201
405,201
479,201
255,202
325,202
404,202
479,202
255,203
324,203
403,203
479,203
255,204
324,204
403,204
479,204
255,205
324,205
404,205
479,205
258,206
324,206
404,206
479,206
258,207
325,207
404,207
479,207
261,208
325,208
404,208
479,208
258,209
325,209
404,209
479,209
243,210
245,210
255,210
325,210
404,210
479,210
243,211
325,211
404,211
479,211
243,212
325,212
404,212
479,212
243,213
245,213
255,213
325,213
404,213
479,213
247,214
325,214
404,214
479,214
244,215
325,215
404,215
479,215
243,216
325,216
403,216
479,216
243,217
325,217
403,217
479,217
241,218
323,218
325,218
325,218
403,218
479,218
241,219
323,219
325,219
325,219
330,219
330,219
403,219
479,219
237,220
238,220
241,220
323,220
325,220
325,220
330,220
330,220
401,220
479,220
236,221
238,221
241,221
323,221
325,221
325,221
330,221
330,221
401,221
479,221
236,222
238,222
241,222
325,222
330,222
330,222
398,222
479,222
236,223
238,223
241,223
242,223
245,223
325,223
329,223
330,223
332,223
332,223
396,223
479,223
236,224
325,224
329,224
329,224
394,224
479,224
233,225
324,225
329,225
332,225
393,225
393,225
396,225
479,225
233,226
324,226
327,226
327,226
329,226
330,226
394,226
479,226
233,227
325,227
327,227
327,227
394,227
479,227
232,228
325,228
395,228
479,228
232,229
326,229
328,229
328,229
396,229
479,229
231,230
328,230
396,230
479,230
231,231
328,231
397,231
479,231
231,232
327,232
398,232
479,232
229,233
327,233
398,233
479,233
229,234
327,234
399,234
479,234
229,235
328,235
399,235
479,235
221,236
328,236
400,236
479,236
221,237
329,237
400,237
479,237
221,238
332,238
401,238
479,238
221,239
332,239
401,239
479,239
214,240
216,240
221,240
332,240
401,240
402,240
404,240
479,240
214,241
216,241
221,241
332,241
402,241
402,241
404,241
479,241
213,242
216,242
218,242
332,242
402,242
479,242
213,243
216,243
218,243
332,243
403,243
479,243
211,244
215,244
217,244
332,244
404,244
479,244
211,245
332,245
404,245
479,245
211,246
333,246
404,246
479,246
211,247
333,247
405,247
479,247
211,248
333,248
405,248
479,248
209,249
333,249
405,249
479,249
209,250
332,250
405,250
479,250
209,251
331,251
406,251
479,251
209,252
331,252
406,252
479,252
209,253
331,253
406,253
479,253
209,254
331,254
406,254
479,254
209,255
331,255
407,255
479,255
196,256
330,256
407,256
479,256
192,257
329,257
407,257
479,257
192,258
328,258
407,258
479,258
192,259
328,259
407,259
479,259
192,260
328,260
408,260
479,260
192,261
327,261
408,261
479,261
192,262
327,262
408,262
479,262
192,263
327,263
408,263
479,263
183,264
326,264
408,264
479,264
183,265
325,265
408,265
479,265
183,266
325,266
408,266
479,266
183,267
324,267
409,267
479,267
183,268
324,268
409,268
479,268
183,269
323,269
409,269
479,269
183,270
323,270
409,270
479,270
183,271
323,271
410,271
479,271
167,272
322,272
410,272
479,272
167,273
322,273
410,273
479,273
167,274
321,274
410,274
479,274
167,275
321,275
410,275
479,275
167,276
320,276
410,276
479,276
167,277
320,277
410,277
479,277
167,278
319,278
410,278
479,278
167,279
319,279
410,279
479,279
152,280
318,280
411,280
479,280
152,281
318,281
411,281
479,281
152,282
317,282
411,282
479,282
152,283
317,283
411,283
479,283
152,284
316,284
412,284
479,284
152,285
315,285
412,285
479,285
152,286
315,286
412,286
479,286
152,287
315,287
412,287
479,287
144,288
314,288
412,288
479,288
136,289
314,289
412,289
479,289
136,290
313,290
412,290
479,290
136,291
312,291
412,291
479,291
136,292
311,292
413,292
479,292
136,293
310,293
413,293
479,293
128,294
310,294
413,294
479,294
128,295
309,295
413,295
479,295
120,296
309,296
413,296
479,296
120,297
308,297
414,297
479,297
120,298
308,298
414,298
479,298
120,299
307,299
414,299
479,299
112,300
306,300
414,300
479,300
112,301
306,301
414,301
479,301
112,302
304,302
415,302
479,302
112,303
304,303
415,303
479,303
96,304
304,304
415,304
479,304
96,305
303,305
415,305
479,305
96,306
302,306
415,306
479,306
80,307
301,307
415,307
479,307
80,308
301,308
416,308
479,308
80,309
300,309
416,309
479,309
64,310
299,310
416,310
479,310
48,311
299,311
416,311
479,311
48,312
299,312
416,312
479,312
48,313
298,313
417,313
479,313
0,314
15,314
48,314
297,314
417,314
479,314
0,315
297,315
417,315
479,315
0,316
296,316
417,316
479,316
0,317
296,317
418,317
418,317
420,317
479,317
0,318
295,318
418,318
479,318
0,319
295,319
418,319
479,319
0,320
294,320
418,320
479,320
0,321
293,321
419,321
479,321
0,322
293,322
419,322
479,322
0,323
292,323
419,323
479,323
0,324
291,324
419,324
479,324
0,325
291,325
420,325
479,325
0,326
291,326
420,326
479,326
0,327
291,327
420,327
479,327
0,328
289,328
420,328
479,328
0,329
289,329
420,329
479,329
0,330
288,330
421,330
479,330
0,331
288,331
421,331
479,331
0,332
287,332
421,332
479,332
0,333
286,333
421,333
479,333
0,334
286,334
422,334
479,334
0,335
285,335
422,335
479,335
0,336
283,336
285,336
285,336
422,336
479,336
0,337
284,337
422,337
479,337
0,338
284,338
422,338
479,338
0,339
283,339
423,339
479,339
0,340
282,340
423,340
479,340
0,341
281,341
423,341
479,341
0,342
281,342
423,342
479,342
0,343
281,343
424,343
479,343
0,344
281,344
423,344
479,344
0,345
281,345
424,345
479,345
0,346
281,346
424,346
479,346
0,347
281,347
424,347
479,347
0,348
283,348
424,348
479,348
0,349
284,349
424,349
479,349
0,350
284,350
424,350
479,350
0,351
284,351
424,351
479,351
0,352
284,352
425,352
479,352
0,353
283,353
425,353
479,353
0,354
283,354
425,354
479,354
0,355
283,355
425,355
426,355
428,355
479,355
0,356
281,356
425,356
479,356
0,357
281,357
425,357
479,357
0,358
281,358
425,358
479,358
0,359
281,359
425,359
479,359
