297,23
298,23
291,24
298,24
287,25
300,25
283,26
301,26
281,27
304,27
280,28
305,28
280,29
307,29
279,30
308,30
278,31
309,31
278,32
310,32
278,33
312,33
278,34
313,34
277,35
314,35
277,36
315,36
277,37
316,37
277,38
318,38
277,39
319,39
277,40
319,40
277,41
321,41
277,42
324,42
277,43
326,43
339,43
349,43
277,44
327,44
329,44
329,44
337,44
354,44
277,45
333,45
335,45
347,45
350,45
355,45
278,46
358,46
278,47
360,47
278,48
361,48
278,49
361,49
279,50
363,50
279,51
364,51
279,52
362,52
364,52
365,52
280,53
366,53
280,54
367,54
281,55
368,55
281,56
368,56
282,57
369,57
282,58
370,58
281,59
371,59
280,60
371,60
278,61
372,61
276,62
372,62
274,63
373,63
272,64
374,64
271,65
374,65
269,66
375,66
267,67
375,67
266,68
376,68
264,69
376,69
263,70
377,70
262,71
377,71
261,72
378,72
260,73
378,73
259,74
378,74
257,75
378,75
256,76
378,76
255,77
379,77
254,78
379,78
253,79
379,79
252,80
379,80
252,81
379,81
251,82
377,82
379,82
379,82
250,83
379,83
249,84
380,84
249,85
380,85
248,86
381,86
247,87
381,87
247,88
381,88
246,89
382,89
246,90
383,90
245,91
383,91
244,92
383,92
244,93
384,93
243,94
385,94
243,95
385,95
242,96
385,96
242,97
386,97
241,98
386,98
241,99
387,99
241,100
387,100
241,101
387,101
241,102
388,102
241,103
388,103
240,104
388,104
240,105
389,105
240,106
389,106
240,107
389,107
240,108
389,108
240,109
390,109
239,110
390,110
239,111
390,111
239,112
390,112
239,113
391,113
239,114
391,114
239,115
391,115
239,116
391,116
238,117
392,117
238,118
392,118
238,119
392,119
237,120
393,120
237,121
393,121
237,122
237,122
239,122
393,122
236,123
236,123
239,123
393,123
235,124
235,124
239,124
393,124
240,125
393,125
240,126
394,126
240,127
394,127
240,128
394,128
240,129
394,129
240,130
395,130
240,131
395,131
241,132
395,132
241,133
395,133
241,134
395,134
241,135
396,135
241,136
244,136
246,136
396,136
241,137
241,137
246,137
396,137
247,138
396,138
247,139
247,139
249,139
396,139
247,140
396,140
247,141
396,141
248,142
396,142
248,143
248,143
251,143
256,143
259,143
397,143
252,144
256,144
259,144
397,144
252,145
256,145
260,145
397,145
254,146
256,146
260,146
397,146
255,147
257,147
261,147
261,147
263,147
397,147
256,148
257,148
264,148
397,148
258,149
258,149
265,149
397,149
258,150
258,150
265,150
397,150
259,151
259,151
265,151
266,151
268,151
397,151
265,152
397,152
265,153
397,153
265,154
397,154
265,155
398,155
265,156
398,156
265,157
397,157
264,158
398,158
264,159
398,159
264,160
398,160
263,161
398,161
262,162
398,162
261,163
398,163
260,164
261,164
263,164
398,164
260,165
260,165
262,165
398,165
260,166
260,166
262,166
398,166
261,167
398,167
262,168
398,168
265,169
398,169
267,170
398,170
268,171
398,171
268,172
398,172
269,173
398,173
269,174
398,174
269,175
398,175
269,176
398,176
270,177
398,177
272,178
398,178
273,179
398,179
273,180
274,180
276,180
398,180
274,181
398,181
275,182
399,182
277,183
399,183
278,184
399,184
279,185
399,185
279,186
399,186
279,187
300,187
303,187
399,187
280,188
300,188
304,188
399,188
280,189
299,189
304,189
399,189
280,190
281,190
283,190
299,190
305,190
399,190
281,191
281,191
283,191
299,191
305,191
399,191
281,192
299,192
306,192
399,192
281,193
299,193
306,193
399,193
280,194
299,194
307,194
399,194
280,195
281,195
283,195
299,195
308,195
399,195
280,196
299,196
308,196
399,196
280,197
298,197
308,197
399,197
280,198
298,198
309,198
399,198
280,199
298,199
309,199
398,199
281,200
298,200
309,200
398,200
280,201
280,201
282,201
298,201
307,201
398,201
280,202
280,202
282,202
298,202
306,202
398,202
279,203
298,203
304,203
398,203
282,204
298,204
303,204
398,204
282,205
298,205
302,205
398,205
282,206
298,206
301,206
398,206
282,207
298,207
301,207
398,207
282,208
398,208
281,209
398,209
281,210
398,210
280,211
398,211
284,212
380,212
384,212
398,212
285,213
380,213
384,213
398,213
285,214
381,214
385,214
398,214
285,215
381,215
385,215
398,215
284,216
380,216
385,216
398,216
285,217
381,217
386,217
398,217
152,218
152,218
285,218
375,218
378,218
381,218
386,218
398,218
285,219
375,219
378,219
381,219
386,219
398,219
285,220
285,220
287,220
375,220
379,220
381,220
386,220
398,220
152,221
152,221
285,221
285,221
287,221
374,221
379,221
379,221
386,221
398,221
152,222
152,222
284,222
374,222
379,222
380,222
386,222
398,222
152,223
152,223
284,223
374,223
380,223
380,223
387,223
398,223
152,224
152,224
164,224
171,224
284,224
374,224
380,224
380,224
387,224
390,224
393,224
398,224
152,225
153,225
156,225
166,225
168,225
174,225
284,225
374,225
380,225
380,225
387,225
389,225
394,225
398,225
152,226
175,226
284,226
373,226
380,226
380,226
388,226
389,226
394,226
398,226
151,227
153,227
156,227
177,227
284,227
284,227
286,227
373,227
388,227
390,227
395,227
398,227
149,228
178,228
284,228
284,228
286,228
373,228
381,228
381,228
389,228
390,228
395,228
398,228
145,229
178,229
284,229
284,229
286,229
373,229
389,229
390,229
396,229
398,229
142,230
179,230
284,230
284,230
286,230
373,230
396,230
398,230
139,231
180,231
284,231
284,231
286,231
373,231
390,231
390,231
397,231
398,231
138,232
180,232
284,232
373,232
390,232
390,232
397,232
398,232
136,233
181,233
284,233
373,233
390,233
390,233
398,233
398,233
134,234
181,234
284,234
373,234
391,234
391,234
133,235
182,235
284,235
373,235
391,235
391,235
133,236
182,236
283,236
373,236
133,237
182,237
283,237
373,237
132,238
182,238
283,238
372,238
132,239
182,239
282,239
372,239
132,240
183,240
282,240
372,240
132,241
183,241
281,241
372,241
131,242
183,242
281,242
372,242
131,243
183,243
280,243
372,243
131,244
183,244
280,244
373,244
131,245
183,245
264,245
271,245
280,245
373,245
130,246
183,246
262,246
273,246
279,246
374,246
130,247
130,247
132,247
181,247
183,247
183,247
262,247
275,247
278,247
374,247
130,248
183,248
261,248
375,248
129,249
184,249
261,249
375,249
129,250
184,250
261,250
375,250
129,251
184,251
261,251
375,251
129,252
184,252
261,252
377,252
130,253
183,253
261,253
377,253
130,254
183,254
261,254
378,254
130,255
183,255
261,255
379,255
131,256
184,256
261,256
377,256
379,256
380,256
131,257
185,257
261,257
380,257
132,258
186,258
261,258
375,258
378,258
380,258
132,259
187,259
261,259
375,259
132,260
187,260
261,260
375,260
132,261
188,261
261,261
375,261
132,262
189,262
261,262
375,262
132,263
189,263
193,263
194,263
261,263
375,263
132,264
191,264
193,264
197,264
260,264
376,264
132,265
200,265
260,265
376,265
133,266
203,266
259,266
377,266
133,267
207,267
258,267
377,267
133,268
210,268
257,268
365,268
367,268
377,268
133,269
215,269
256,269
365,269
368,269
377,269
134,270
134,270
136,270
216,270
255,270
365,270
368,270
378,270
135,271
221,271
254,271
365,271
368,271
378,271
135,272
223,272
253,272
365,272
368,272
378,272
136,273
226,273
252,273
365,273
368,273
378,273
136,274
137,274
139,274
229,274
251,274
363,274
365,274
378,274
137,275
138,275
140,275
232,275
250,275
366,275
368,275
378,275
138,276
234,276
249,276
366,276
369,276
378,276
139,277
237,277
248,277
367,277
369,277
379,277
140,278
240,278
247,278
367,278
369,278
379,278
141,279
238,279
240,279
242,279
247,279
379,279
142,280
243,280
246,280
380,280
143,281
380,281
144,282
380,282
145,283
368,283
370,283
380,283
146,284
368,284
371,284
380,284
149,285
368,285
371,285
381,285
152,286
368,286
370,286
381,286
156,287
381,287
160,288
381,288
166,289
381,289
172,290
381,290
172,291
381,291
172,292
381,292
172,293
382,293
171,294
382,294
171,295
383,295
171,296
383,296
171,297
383,297
171,298
383,298
170,299
384,299
170,300
384,300
169,301
384,301
169,302
384,302
169,303
384,303
169,304
385,304
402,304
411,304
168,305
385,305
398,305
405,305
408,305
410,305
168,306
385,306
396,306
405,306
407,306
409,306
168,307
385,307
394,307
396,307
400,307
408,307
167,308
385,308
392,308
395,308
398,308
406,308
167,309
385,309
390,309
399,309
401,309
405,309
167,310
401,310
404,310
405,310
167,311
406,311
166,312
404,312
166,313
402,313
166,314
399,314
166,315
395,315
165,316
389,316
165,317
388,317
165,318
387,318
165,319
387,319
165,320
388,320
165,321
388,321
164,322
388,322
164,323
388,323
164,324
388,324
164,325
388,325
164,326
271,326
273,326
388,326
164,327
270,327
274,327
388,327
163,328
270,328
274,328
388,328
163,329
270,329
274,329
388,329
163,330
270,330
274,330
389,330
163,331
269,331
274,331
389,331
162,332
269,332
274,332
389,332
162,333
269,333
274,333
389,333
162,334
268,334
274,334
389,334
162,335
269,335
274,335
389,335
161,336
268,336
274,336
389,336
161,337
268,337
274,337
389,337
160,338
268,338
273,338
390,338
160,339
268,339
273,339
390,339
159,340
267,340
273,340
391,340
159,341
267,341
273,341
392,341
158,342
267,342
273,342
392,342
158,343
267,343
273,343
393,343
158,344
266,344
273,344
393,344
157,345
266,345
273,345
394,345
157,346
266,346
273,346
394,346
157,347
266,347
273,347
395,347
156,348
266,348
273,348
395,348
156,349
265,349
272,349
396,349
155,350
265,350
272,350
396,350
155,351
265,351
272,351
397,351
154,352
265,352
272,352
397,352
154,353
265,353
272,353
398,353
154,354
264,354
272,354
398,354
153,355
264,355
272,355
399,355
153,356
264,356
271,356
399,356
152,357
264,357
271,357
400,357
152,358
263,358
271,358
400,358
152,359
263,359
271,359
400,359
