0,0
321,0
326,0
479,0
0,1
321,1
327,1
479,1
0,2
319,2
328,2
479,2
0,3
319,3
328,3
479,3
0,4
318,4
328,4
479,4
0,5
317,5
328,5
479,5
0,6
317,6
328,6
479,6
0,7
317,7
328,7
479,7
0,8
317,8
327,8
479,8
0,9
317,9
327,9
479,9
0,10
316,10
327,10
479,10
0,11
315,11
326,11
479,11
0,12
315,12
326,12
479,12
0,13
315,13
326,13
479,13
0,14
49,14
52,14
315,14
325,14
479,14
0,15
47,15
55,15
315,15
325,15
479,15
0,16
45,16
55,16
313,16
324,16
479,16
0,17
45,17
56,17
313,17
323,17
479,17
0,18
46,18
55,18
312,18
323,18
479,18
0,19
48,19
51,19
303,19
306,19
307,19
311,19
311,19
323,19
479,19
0,20
302,20
306,20
307,20
322,20
479,20
0,21
297,21
302,21
302,21
307,21
307,21
322,21
479,21
0,22
296,22
321,22
479,22
0,23
296,23
320,23
479,23
0,24
60,24
62,24
295,24
319,24
479,24
0,25
60,25
63,25
293,25
319,25
479,25
0,26
59,26
64,26
292,26
320,26
479,26
0,27
59,27
64,27
292,27
320,27
479,27
0,28
59,28
64,28
292,28
320,28
479,28
0,29
59,29
64,29
292,29
320,29
479,29
0,30
59,30
64,30
291,30
319,30
479,30
0,31
291,31
320,31
479,31
0,32
291,32
323,32
479,32
0,33
291,33
323,33
479,33
0,34
291,34
323,34
479,34
0,35
291,35
323,35
479,35
0,36
290,36
320,36
322,36
324,36
479,36
0,37
289,37
322,37
322,37
324,37
479,37
0,38
289,38
322,38
479,38
0,39
289,39
322,39
479,39
0,40
287,40
322,40
479,40
0,41
287,41
319,41
479,41
0,42
287,42
319,42
479,42
0,43
287,43
321,43
479,43
0,44
286,44
320,44
479,44
0,45
286,45
319,45
479,45
0,46
286,46
315,46
315,46
318,46
479,46
0,47
285,47
317,47
479,47
1,48
69,48
75,48
285,48
316,48
479,48
2,49
68,49
76,49
284,49
310,49
479,49
2,50
69,50
76,50
284,50
310,50
311,50
313,50
479,50
1,51
69,51
76,51
284,51
309,51
312,51
315,51
479,51
0,52
70,52
76,52
284,52
307,52
479,52
0,53
71,53
74,53
283,53
308,53
479,53
0,54
283,54
308,54
479,54
0,55
71,55
74,55
283,55
307,55
479,55
0,56
283,56
307,56
479,56
0,57
283,57
307,57
479,57
0,58
283,58
307,58
479,58
0,59
281,59
306,59
479,59
0,60
281,60
306,60
479,60
0,61
277,61
306,61
479,61
0,62
269,62
305,62
479,62
0,63
266,63
305,63
479,63
0,64
264,64
304,64
479,64
0,65
262,65
304,65
479,65
0,66
261,66
304,66
479,66
0,67
259,67
303,67
479,67
0,68
258,68
302,68
479,68
0,69
257,69
302,69
479,69
0,70
256,70
302,70
479,70
0,71
255,71
301,71
479,71
0,72
207,72
209,72
254,72
300,72
479,72
0,73
206,73
210,73
253,73
301,73
479,73
0,74
205,74
210,74
252,74
302,74
479,74
0,75
205,75
210,75
251,75
303,75
479,75
0,76
205,76
208,76
251,76
303,76
479,76
0,77
205,77
208,77
249,77
304,77
479,77
0,78
249,78
305,78
479,78
0,79
249,79
305,79
479,79
0,80
249,80
305,80
479,80
0,81
248,81
306,81
479,81
0,82
248,82
306,82
479,82
0,83
248,83
307,83
479,83
0,84
247,84
307,84
479,84
0,85
247,85
307,85
479,85
0,86
247,86
307,86
479,86
0,87
247,87
307,87
479,87
0,88
247,88
307,88
479,88
0,89
247,89
307,89
479,89
0,90
246,90
307,90
479,90
0,91
246,91
307,91
479,91
0,92
35,92
42,92
246,92
307,92
479,92
0,93
33,93
43,93
246,93
307,93
479,93
0,94
32,94
42,94
42,94
44,94
246,94
306,94
479,94
0,95
32,95
44,95
247,95
306,95
479,95
0,96
31,96
41,96
246,96
307,96
479,96
0,97
31,97
41,97
246,97
303,97
303,97
307,97
479,97
0,98
31,98
39,98
246,98
303,98
303,98
307,98
479,98
0,99
246,99
303,99
303,99
307,99
479,99
0,100
246,100
304,100
304,100
308,100
479,100
0,101
247,101
304,101
304,101
307,101
479,101
0,102
247,102
304,102
479,102
0,103
247,103
305,103
479,103
0,104
135,104
138,104
246,104
305,104
479,104
0,105
134,105
139,105
246,105
304,105
479,105
0,106
133,106
139,106
246,106
304,106
305,106
307,106
479,106
0,107
133,107
139,107
243,107
245,107
246,107
305,107
479,107
0,108
133,108
139,108
245,108
306,108
479,108
0,109
132,109
138,109
245,109
306,109
479,109
0,110
132,110
138,110
242,110
244,110
245,110
305,110
479,110
0,111
132,111
137,111
244,111
301,111
301,111
305,111
479,111
1,112
132,112
134,112
244,112
304,112
