0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
233,37
235,37
235,37
237,37
479,37
0,38
479,38
0,39
233,39
244,39
479,39
0,40
229,40
245,40
479,40
0,41
226,41
247,41
479,41
0,42
223,42
248,42
479,42
0,43
221,43
250,43
479,43
0,44
218,44
251,44
479,44
0,45
216,45
252,45
479,45
0,46
213,46
254,46
479,46
0,47
213,47
255,47
479,47
0,48
209,48
256,48
258,48
260,48
479,48
0,49
208,49
258,49
283,49
288,49
479,49
0,50
206,50
259,50
277,50
290,50
479,50
0,51
205,51
260,51
274,51
291,51
479,51
0,52
202,52
261,52
269,52
292,52
479,52
0,53
201,53
263,53
267,53
292,53
479,53
0,54
200,54
263,54
264,54
292,54
479,54
0,55
198,55
291,55
479,55
0,56
197,56
291,56
479,56
0,57
196,57
290,57
479,57
0,58
195,58
289,58
479,58
0,59
194,59
288,59
479,59
0,60
193,60
288,60
479,60
0,61
192,61
286,61
479,61
0,62
191,62
285,62
479,62
0,63
190,63
284,63
479,63
0,64
189,64
283,64
479,64
0,65
188,65
282,65
479,65
0,66
188,66
281,66
479,66
0,67
188,67
279,67
479,67
0,68
187,68
278,68
479,68
0,69
187,69
276,69
278,69
280,69
479,69
0,70
187,70
275,70
277,70
279,70
479,70
0,71
187,71
274,71
479,71
0,72
187,72
274,72
479,72
0,73
188,73
275,73
479,73
0,74
188,74
276,74
479,74
0,75
188,75
276,75
479,75
0,76
187,76
277,76
479,76
0,77
187,77
278,77
479,77
0,78
187,78
279,78
479,78
0,79
187,79
280,79
479,79
0,80
187,80
280,80
479,80
0,81
187,81
281,81
479,81
0,82
187,82
282,82
479,82
0,83
187,83
283,83
479,83
0,84
188,84
283,84
479,84
0,85
188,85
284,85
479,85
0,86
188,86
286,86
479,86
0,87
187,87
287,87
479,87
0,88
188,88
288,88
479,88
0,89
188,89
288,89
479,89
0,90
187,90
283,90
479,90
0,91
187,91
283,91
479,91
0,92
187,92
283,92
283,92
285,92
479,92
0,93
187,93
283,93
479,93
0,94
187,94
283,94
479,94
0,95
186,95
283,95
479,95
0,96
181,96
183,96
185,96
283,96
479,96
0,97
184,97
283,97
479,97
0,98
182,98
283,98
479,98
0,99
178,99
180,99
181,99
280,99
280,99
283,99
479,99
0,100
177,100
179,100
180,100
279,100
280,100
282,100
479,100
0,101
179,101
279,101
479,101
0,102
178,102
279,102
479,102
0,103
177,103
278,103
479,103
0,104
176,104
275,104
275,104
278,104
479,104
0,105
175,105
274,105
275,105
277,105
479,105
0,106
174,106
273,106
479,106
0,107
173,107
273,107
273,107
275,107
479,107
0,108
173,108
273,108
479,108
0,109
172,109
273,109
479,109
0,110
171,110
274,110
479,110
0,111
172,111
275,111
479,111
0,112
172,112
277,112
479,112
0,113
173,113
187,113
187,113
278,113
479,113
0,114
173,114
184,114
187,114
278,114
479,114
0,115
187,115
278,115
479,115
0,116
187,116
278,116
479,116
0,117
176,117
178,117
185,117
187,117
187,117
277,117
479,117
0,118
187,118
276,118
479,118
0,119
187,119
275,119
479,119
0,120
186,120
274,120
275,120
277,120
479,120
0,121
184,121
274,121
479,121
0,122
182,122
274,122
479,122
0,123
181,123
274,123
479,123
0,124
181,124
274,124
479,124
0,125
180,125
273,125
479,125
0,126
179,126
273,126
479,126
0,127
178,127
271,127
479,127
0,128
177,128
271,128
479,128
0,129
177,129
271,129
479,129
0,130
176,130
270,130
479,130
0,131
176,131
269,131
479,131
0,132
176,132
269,132
479,132
0,133
103,133
107,133
118,133
147,133
147,133
151,133
176,133
269,133
479,133
0,134
109,134
161,134
175,134
268,134
479,134
0,135
101,135
168,135
175,135
267,135
479,135
0,136
96,136
175,136
175,136
267,136
479,136
0,137
91,137
267,137
479,137
0,138
87,138
267,138
479,138
0,139
84,139
267,139
479,139
0,140
82,140
267,140
479,140
0,141
79,141
267,141
479,141
0,142
76,142
266,142
479,142
0,143
74,143
266,143
479,143
0,144
71,144
266,144
479,144
0,145
69,145
265,145
479,145
0,146
66,146
265,146
479,146
0,147
65,147
264,147
479,147
0,148
63,148
264,148
479,148
0,149
61,149
263,149
479,149
0,150
55,150
262,150
479,150
0,151
49,151
261,151
479,151
0,152
38,152
41,152
42,152
260,152
479,152
113,153
147,153
260,153
479,153
105,154
159,154
259,154
479,154
98,155
165,155
258,155
479,155
94,156
172,156
257,156
479,156
91,157
176,157
255,157
479,157
88,158
182,158
256,158
479,158
85,159
186,159
258,159
479,159
83,160
188,160
259,160
479,160
81,161
189,161
261,161
479,161
79,162
190,162
264,162
479,162
77,163
192,163
267,163
479,163
76,164
77,164
79,164
194,164
269,164
479,164
74,165
196,165
270,165
479,165
73,166
199,166
273,166
479,166
71,167
206,167
276,167
479,167
70,168
207,168
278,168
479,168
68,169
207,169
281,169
283,169
291,169
479,169
66,170
207,170
282,170
282,170
293,170
479,170
64,171
207,171
294,171
479,171
63,172
207,172
297,172
479,172
60,173
207,173
299,173
479,173
58,174
207,174
300,174
479,174
54,175
207,175
302,175
479,175
51,176
207,176
304,176
479,176
45,177
207,177
309,177
479,177
38,178
207,178
310,178
310,178
312,178
479,178
34,179
206,179
312,179
479,179
34,180
206,180
314,180
479,180
34,181
206,181
316,181
479,181
34,182
206,182
317,182
479,182
34,183
206,183
318,183
318,183
320,183
479,183
34,184
206,184
318,184
318,184
320,184
479,184
34,185
206,185
318,185
318,185
320,185
479,185
33,186
205,186
318,186
318,186
320,186
479,186
33,187
205,187
319,187
479,187
33,188
205,188
319,188
479,188
33,189
205,189
321,189
479,189
33,190
205,190
322,190
479,190
33,191
205,191
324,191
479,191
33,192
205,192
210,192
210,192
326,192
479,192
33,193
205,193
210,193
210,193
327,193
479,193
33,194
205,194
210,194
210,194
329,194
479,194
33,195
205,195
210,195
210,195
331,195
479,195
32,196
205,196
210,196
211,196
332,196
479,196
32,197
206,197
208,197
211,197
335,197
479,197
32,198
211,198
336,198
479,198
32,199
211,199
337,199
479,199
32,200
206,200
208,200
211,200
338,200
479,200
32,201
211,201
340,201
479,201
31,202
211,202
341,202
343,202
345,202
479,202
31,203
211,203
343,203
479,203
31,204
209,204
211,204
211,204
344,204
479,204
31,205
209,205
211,205
211,205
346,205
479,205
31,206
211,206
347,206
353,206
355,206
479,206
31,207
212,207
349,207
350,207
358,207
479,207
31,208
212,208
312,208
312,208
350,208
350,208
359,208
479,208
31,209
212,209
311,209
314,209
360,209
360,209
362,209
479,209
31,210
212,210
311,210
312,210
314,210
316,210
360,210
360,210
362,210
479,210
31,211
212,211
310,211
317,211
366,211
479,211
31,212
212,212
309,212
319,212
366,212
479,212
31,213
212,213
310,213
321,213
367,213
479,213
31,214
212,214
311,214
322,214
367,214
479,214
31,215
212,215
313,215
325,215
367,215
479,215
31,216
213,216
313,216
326,216
368,216
479,216
31,217
212,217
314,217
328,217
371,217
479,217
31,218
213,218
315,218
329,218
372,218
479,218
31,219
213,219
315,219
331,219
373,219
479,219
31,220
213,220
316,220
332,220
373,220
479,220
31,221
213,221
316,221
334,221
373,221
479,221
31,222
213,222
316,222
336,222
373,222
374,222
376,222
479,222
31,223
213,223
316,223
337,223
374,223
479,223
31,224
214,224
315,224
337,224
375,224
479,224
31,225
214,225
314,225
336,225
376,225
479,225
31,226
214,226
314,226
336,226
376,226
479,226
31,227
214,227
312,227
333,227
335,227
335,227
377,227
479,227
31,228
214,228
311,228
333,228
377,228
479,228
31,229
214,229
310,229
333,229
376,229
377,229
379,229
479,229
31,230
214,230
309,230
332,230
377,230
479,230
31,231
214,231
308,231
329,231
378,231
479,231
31,232
214,232
307,232
325,232
380,232
479,232
31,233
214,233
306,233
320,233
381,233
479,233
31,234
215,234
304,234
315,234
382,234
479,234
31,235
215,235
383,235
479,235
31,236
215,236
384,236
479,236
31,237
215,237
385,237
479,237
31,238
215,238
386,238
479,238
31,239
215,239
387,239
479,239
31,240
215,240
388,240
479,240
31,241
215,241
389,241
479,241
31,242
215,242
390,242
479,242
31,243
216,243
391,243
479,243
31,244
216,244
364,244
364,244
392,244
479,244
31,245
216,245
363,245
366,245
393,245
479,245
31,246
216,246
362,246
366,246
394,246
479,246
31,247
216,247
362,247
367,247
395,247
479,247
31,248
216,248
361,248
369,248
396,248
479,248
31,249
216,249
359,249
369,249
397,249
479,249
31,250
216,250
358,250
368,250
370,250
371,250
397,250
479,250
31,251
216,251
357,251
372,251
398,251
479,251
31,252
216,252
357,252
370,252
372,252
373,252
399,252
479,252
31,253
216,253
356,253
372,253
374,253
374,253
400,253
479,253
31,254
216,254
356,254
372,254
374,254
375,254
401,254
479,254
31,255
216,255
356,255
376,255
402,255
479,255
31,256
216,256
356,256
377,256
403,256
479,256
31,257
216,257
355,257
378,257
404,257
479,257
31,258
216,258
355,258
379,258
404,258
479,258
31,259
217,259
355,259
380,259
405,259
479,259
31,260
217,260
277,260
278,260
355,260
381,260
406,260
479,260
31,261
217,261
277,261
278,261
355,261
382,261
407,261
479,261
31,262
217,262
276,262
280,262
354,262
383,262
407,262
479,262
31,263
217,263
275,263
282,263
354,263
384,263
408,263
479,263
31,264
217,264
274,264
283,264
353,264
385,264
409,264
479,264
31,265
217,265
273,265
287,265
291,265
321,265
353,265
386,265
410,265
479,265
31,266
217,266
273,266
313,266
315,266
316,266
318,266
328,266
353,266
386,266
411,266
479,266
31,267
217,267
273,267
331,267
352,267
387,267
412,267
479,267
31,268
217,268
273,268
335,268
351,268
388,268
413,268
479,268
31,269
217,269
273,269
339,269
350,269
389,269
413,269
479,269
31,270
217,270
273,270
390,270
414,270
479,270
31,271
217,271
273,271
391,271
415,271
479,271
31,272
217,272
273,272
392,272
415,272
479,272
31,273
217,273
273,273
392,273
416,273
479,273
31,274
217,274
273,274
393,274
417,274
479,274
31,275
216,275
273,275
394,275
417,275
479,275
31,276
216,276
274,276
395,276
418,276
479,276
31,277
216,277
274,277
396,277
419,277
479,277
31,278
216,278
274,278
397,278
420,278
420,278
422,278
479,278
31,279
215,279
274,279
397,279
420,279
479,279
31,280
215,280
274,280
398,280
421,280
479,280
31,281
214,281
274,281
399,281
422,281
479,281
31,282
214,282
274,282
397,282
399,282
400,282
423,282
479,282
31,283
213,283
274,283
400,283
423,283
479,283
31,284
213,284
274,284
401,284
424,284
479,284
31,285
212,285
274,285
402,285
424,285
479,285
31,286
212,286
275,286
403,286
425,286
479,286
31,287
211,287
275,287
403,287
426,287
479,287
31,288
211,288
275,288
404,288
427,288
479,288
31,289
210,289
275,289
405,289
427,289
479,289
31,290
209,290
276,290
405,290
428,290
479,290
31,291
209,291
276,291
406,291
429,291
479,291
31,292
208,292
276,292
407,292
429,292
479,292
31,293
207,293
276,293
407,293
430,293
479,293
31,294
206,294
276,294
408,294
430,294
479,294
31,295
206,295
276,295
409,295
431,295
479,295
31,296
205,296
277,296
409,296
431,296
479,296
31,297
204,297
277,297
410,297
432,297
479,297
31,298
204,298
277,298
410,298
433,298
479,298
31,299
203,299
277,299
411,299
433,299
479,299
31,300
202,300
277,300
412,300
434,300
479,300
31,301
202,301
278,301
413,301
434,301
479,301
31,302
201,302
278,302
413,302
435,302
479,302
31,303
200,303
278,303
414,303
435,303
479,303
31,304
200,304
278,304
414,304
436,304
479,304
31,305
199,305
278,305
415,305
437,305
479,305
31,306
198,306
278,306
415,306
437,306
479,306
31,307
198,307
278,307
416,307
438,307
479,307
31,308
197,308
279,308
416,308
439,308
479,308
31,309
197,309
279,309
417,309
439,309
479,309
32,310
196,310
279,310
418,310
440,310
479,310
32,311
195,311
280,311
418,311
440,311
479,311
32,312
194,312
280,312
419,312
441,312
479,312
32,313
194,313
280,313
417,313
419,313
420,313
441,313
479,313
32,314
193,314
280,314
420,314
442,314
479,314
32,315
193,315
280,315
421,315
443,315
479,315
32,316
192,316
280,316
421,316
443,316
479,316
32,317
192,317
280,317
422,317
444,317
479,317
32,318
192,318
280,318
422,318
445,318
479,318
33,319
191,319
280,319
423,319
446,319
479,319
33,320
190,320
281,320
423,320
446,320
479,320
32,321
190,321
281,321
424,321
446,321
479,321
32,322
190,322
281,322
425,322
447,322
479,322
32,323
189,323
281,323
425,323
448,323
479,323
32,324
188,324
281,324
426,324
449,324
479,324
33,325
188,325
281,325
426,325
449,325
479,325
33,326
188,326
281,326
427,326
450,326
479,326
33,327
187,327
281,327
427,327
451,327
479,327
33,328
187,328
282,328
428,328
451,328
479,328
34,329
186,329
282,329
429,329
452,329
479,329
34,330
186,330
282,330
429,330
453,330
479,330
34,331
185,331
282,331
430,331
454,331
479,331
34,332
185,332
282,332
431,332
455,332
479,332
34,333
185,333
282,333
431,333
457,333
479,333
34,334
185,334
282,334
432,334
467,334
479,334
34,335
184,335
282,335
432,335
469,335
479,335
34,336
184,336
282,336
433,336
470,336
479,336
34,337
183,337
282,337
433,337
471,337
479,337
35,338
183,338
282,338
434,338
472,338
479,338
35,339
183,339
282,339
434,339
472,339
479,339
35,340
183,340
282,340
435,340
473,340
479,340
35,341
182,341
282,341
436,341
474,341
479,341
35,342
182,342
282,342
436,342
474,342
479,342
35,343
181,343
282,343
437,343
474,343
479,343
35,344
181,344
283,344
438,344
475,344
479,344
36,345
181,345
283,345
438,345
475,345
479,345
36,346
181,346
283,346
439,346
476,346
479,346
36,347
180,347
283,347
440,347
476,347
479,347
36,348
180,348
283,348
441,348
477,348
479,348
36,349
180,349
283,349
441,349
477,349
479,349
36,350
180,350
283,350
442,350
477,350
479,350
36,351
179,351
283,351
443,351
477,351
479,351
36,352
179,352
283,352
444,352
478,352
479,352
36,353
179,353
283,353
442,353
444,353
444,353
478,353
479,353
36,354
179,354
283,354
445,354
478,354
479,354
36,355
178,355
283,355
446,355
479,355
479,355
37,356
178,356
283,356
447,356
479,356
479,356
37,357
177,357
284,357
448,357
479,357
479,357
38,358
177,358
284,358
449,358
479,358
479,358
38,359
177,359
284,359
450,359
479,359
479,359
