477,0
479,0
477,1
479,1
477,2
479,2
477,3
479,3
477,4
479,4
477,5
479,5
477,6
479,6
477,7
479,7
478,8
479,8
478,9
479,9
478,10
479,10
478,11
479,11
477,12
479,12
476,13
479,13
0,14
0,14
476,14
479,14
0,15
0,15
475,15
479,15
0,16
0,16
475,16
479,16
0,17
0,17
475,17
479,17
0,18
0,18
474,18
479,18
0,19
0,19
474,19
479,19
0,20
0,20
474,20
479,20
0,21
1,21
474,21
479,21
0,22
2,22
474,22
479,22
0,23
2,23
474,23
479,23
0,24
2,24
474,24
479,24
0,25
2,25
474,25
479,25
0,26
2,26
474,26
479,26
0,27
2,27
474,27
479,27
0,28
2,28
474,28
479,28
0,29
2,29
474,29
479,29
0,30
2,30
473,30
479,30
0,31
2,31
473,31
479,31
0,32
2,32
473,32
479,32
0,33
2,33
473,33
479,33
0,34
2,34
472,34
479,34
0,35
3,35
472,35
479,35
0,36
3,36
472,36
479,36
0,37
3,37
472,37
479,37
0,38
4,38
472,38
479,38
0,39
4,39
472,39
479,39
0,40
4,40
472,40
479,40
0,41
4,41
472,41
479,41
0,42
4,42
472,42
479,42
0,43
4,43
472,43
479,43
0,44
4,44
472,44
479,44
0,45
4,45
472,45
479,45
0,46
4,46
472,46
479,46
0,47
4,47
472,47
479,47
0,48
4,48
471,48
479,48
0,49
4,49
471,49
479,49
0,50
4,50
471,50
479,50
0,51
4,51
472,51
479,51
0,52
4,52
472,52
477,52
0,53
4,53
473,53
475,53
0,54
4,54
473,54
475,54
0,55
3,55
473,55
473,55
0,56
3,56
0,57
2,57
0,58
2,58
0,59
1,59
0,60
1,60
0,61
0,61
469,65
469,65
469,66
471,66
469,67
471,67
469,68
471,68
469,69
471,69
469,70
471,70
469,71
471,71
469,72
471,72
469,73
471,73
469,74
471,74
469,75
471,75
469,76
471,76
469,77
471,77
469,78
471,78
469,79
471,79
469,80
470,80
469,81
470,81
469,82
470,82
0,83
0,83
469,83
470,83
469,84
470,84
469,85
470,85
469,86
472,86
469,87
473,87
469,88
474,88
469,89
475,89
469,90
475,90
469,91
477,91
469,92
477,92
469,93
477,93
468,94
477,94
468,95
478,95
468,96
479,96
467,97
479,97
467,98
479,98
467,99
479,99
467,100
479,100
467,101
479,101
467,102
479,102
467,103
479,103
467,104
479,104
467,105
479,105
467,106
479,106
466,107
479,107
466,108
479,108
466,109
479,109
466,110
479,110
465,111
479,111
466,112
479,112
466,113
479,113
466,114
479,114
466,115
479,115
465,116
479,116
465,117
479,117
464,118
479,118
464,119
479,119
464,120
479,120
463,121
479,121
463,122
479,122
463,123
479,123
462,124
479,124
462,125
479,125
462,126
479,126
461,127
479,127
461,128
479,128
461,129
479,129
461,130
479,130
461,131
479,131
461,132
479,132
459,133
479,133
458,134
479,134
243,135
243,135
245,135
245,135
458,135
479,135
242,136
247,136
457,136
479,136
242,137
247,137
456,137
479,137
242,138
248,138
456,138
479,138
242,139
248,139
456,139
479,139
242,140
248,140
455,140
479,140
242,141
248,141
455,141
479,141
242,142
247,142
455,142
479,142
242,143
246,143
454,143
479,143
241,144
241,144
243,144
245,144
452,144
479,144
452,145
479,145
451,146
479,146
451,147
479,147
450,148
479,148
450,149
479,149
8,150
9,150
450,150
479,150
0,151
9,151
450,151
479,151
0,152
10,152
450,152
479,152
0,153
10,153
450,153
479,153
0,154
11,154
449,154
479,154
0,155
11,155
448,155
479,155
0,156
11,156
448,156
479,156
0,157
11,157
448,157
479,157
0,158
11,158
448,158
479,158
0,159
10,159
447,159
479,159
0,160
6,160
447,160
479,160
0,161
5,161
447,161
479,161
0,162
4,162
447,162
479,162
0,163
4,163
447,163
479,163
0,164
4,164
447,164
479,164
0,165
4,165
446,165
479,165
0,166
4,166
446,166
479,166
0,167
4,167
446,167
479,167
0,168
4,168
446,168
479,168
0,169
4,169
445,169
479,169
0,170
4,170
445,170
479,170
0,171
4,171
445,171
479,171
0,172
3,172
445,172
479,172
0,173
3,173
445,173
479,173
0,174
3,174
445,174
479,174
0,175
2,175
444,175
479,175
0,176
1,176
444,176
479,176
0,177
1,177
443,177
479,177
0,178
1,178
443,178
479,178
0,179
2,179
442,179
479,179
0,180
2,180
442,180
479,180
0,181
3,181
442,181
479,181
0,182
3,182
442,182
479,182
0,183
3,183
442,183
479,183
0,184
3,184
441,184
479,184
0,185
3,185
440,185
479,185
0,186
3,186
440,186
479,186
0,187
3,187
439,187
479,187
0,188
3,188
438,188
479,188
0,189
4,189
437,189
479,189
0,190
4,190
435,190
479,190
0,191
4,191
434,191
479,191
0,192
3,192
434,192
479,192
0,193
2,193
433,193
479,193
432,194
479,194
0,195
7,195
431,195
479,195
0,196
7,196
430,196
479,196
0,197
8,197
429,197
479,197
0,198
8,198
428,198
479,198
0,199
9,199
427,199
479,199
0,200
9,200
426,200
479,200
0,201
10,201
425,201
479,201
0,202
12,202
424,202
479,202
0,203
13,203
423,203
479,203
0,204
13,204
421,204
479,204
0,205
13,205
420,205
479,205
0,206
14,206
419,206
479,206
0,207
17,207
419,207
479,207
0,208
19,208
418,208
479,208
0,209
19,209
418,209
479,209
0,210
19,210
416,210
479,210
0,211
19,211
416,211
479,211
0,212
21,212
415,212
479,212
0,213
23,213
415,213
479,213
0,214
26,214
415,214
479,214
0,215
28,215
415,215
479,215
0,216
29,216
416,216
479,216
0,217
32,217
414,217
479,217
0,218
39,218
413,218
479,218
0,219
40,219
414,219
479,219
0,220
44,220
414,220
479,220
0,221
46,221
415,221
479,221
0,222
48,222
415,222
479,222
0,223
50,223
415,223
479,223
0,224
52,224
416,224
479,224
0,225
54,225
416,225
479,225
0,226
57,226
416,226
479,226
0,227
57,227
416,227
479,227
0,228
57,228
415,228
479,228
0,229
60,229
415,229
479,229
0,230
61,230
414,230
479,230
0,231
64,231
413,231
479,231
0,232
65,232
412,232
479,232
0,233
66,233
70,233
70,233
410,233
479,233
0,234
67,234
70,234
70,234
407,234
479,234
0,235
68,235
70,235
70,235
404,235
407,235
409,235
479,235
0,236
71,236
403,236
479,236
0,237
71,237
403,237
403,237
406,237
479,237
0,238
71,238
402,238
403,238
405,238
479,238
0,239
72,239
402,239
402,239
405,239
479,239
0,240
73,240
404,240
479,240
0,241
73,241
404,241
479,241
0,242
74,242
404,242
479,242
0,243
74,243
399,243
399,243
404,243
479,243
0,244
75,244
398,244
398,244
404,244
479,244
0,245
75,245
397,245
397,245
404,245
479,245
0,246
76,246
404,246
479,246
0,247
77,247
403,247
479,247
0,248
77,248
403,248
479,248
0,249
78,249
403,249
479,249
0,250
79,250
402,250
479,250
0,251
80,251
402,251
479,251
0,252
80,252
401,252
479,252
0,253
82,253
400,253
479,253
0,254
83,254
173,254
173,254
399,254
479,254
0,255
81,255
83,255
84,255
173,255
173,255
398,255
479,255
0,256
86,256
173,256
173,256
398,256
479,256
0,257
85,257
87,257
88,257
172,257
173,257
397,257
479,257
0,258
84,258
88,258
90,258
172,258
173,258
396,258
479,258
0,259
87,259
89,259
91,259
172,259
173,259
395,259
479,259
0,260
94,260
172,260
173,260
394,260
479,260
0,261
95,261
172,261
172,261
394,261
479,261
0,262
96,262
171,262
172,262
393,262
479,262
0,263
99,263
169,263
169,263
171,263
172,263
392,263
479,263
0,264
99,264
169,264
172,264
392,264
479,264
0,265
98,265
168,265
172,265
392,265
479,265
0,266
97,266
99,266
100,266
167,266
172,266
391,266
479,266
0,267
99,267
166,267
172,267
391,267
479,267
0,268
99,268
163,268
172,268
390,268
479,268
0,269
98,269
160,269
160,269
162,269
172,269
389,269
479,269
0,270
97,270
160,270
171,270
305,270
306,270
388,270
479,270
0,271
97,271
160,271
171,271
305,271
307,271
386,271
479,271
0,272
97,272
160,272
169,272
171,272
171,272
304,272
307,272
385,272
479,272
0,273
97,273
160,273
169,273
171,273
171,273
304,273
306,273
384,273
479,273
0,274
97,274
160,274
169,274
171,274
171,274
304,274
306,274
383,274
479,274
0,275
97,275
160,275
169,275
171,275
171,275
304,275
306,275
382,275
479,275
0,276
96,276
160,276
169,276
171,276
171,276
304,276
306,276
371,276
371,276
380,276
479,276
0,277
96,277
160,277
171,277
304,277
306,277
371,277
371,277
375,277
479,277
0,278
95,278
161,278
168,278
170,278
171,278
304,278
306,278
375,278
479,278
0,279
95,279
161,279
168,279
170,279
171,279
304,279
306,279
372,279
479,279
0,280
95,280
161,280
168,280
170,280
171,280
304,280
306,280
372,280
479,280
0,281
95,281
161,281
168,281
170,281
171,281
304,281
306,281
372,281
479,281
0,282
95,282
161,282
171,282
304,282
306,282
371,282
479,282
0,283
95,283
161,283
170,283
304,283
306,283
372,283
479,283
0,284
96,284
161,284
170,284
304,284
306,284
372,284
479,284
0,285
96,285
161,285
170,285
304,285
306,285
371,285
479,285
0,286
96,286
161,286
170,286
304,286
306,286
371,286
479,286
0,287
96,287
161,287
170,287
305,287
306,287
371,287
479,287
0,288
96,288
161,288
170,288
305,288
306,288
371,288
479,288
0,289
96,289
161,289
170,289
305,289
306,289
370,289
479,289
0,290
97,290
161,290
170,290
305,290
306,290
370,290
479,290
0,291
97,291
161,291
169,291
305,291
306,291
370,291
370,291
372,291
479,291
0,292
97,292
305,292
306,292
370,292
370,292
372,292
479,292
0,293
98,293
305,293
306,293
369,293
479,293
0,294
98,294
305,294
306,294
369,294
479,294
0,295
99,295
305,295
306,295
369,295
479,295
0,296
99,296
368,296
479,296
0,297
100,297
368,297
479,297
0,298
100,298
368,298
479,298
0,299
101,299
367,299
479,299
