166,0
166,0
169,0
412,0
169,1
412,1
170,2
412,2
170,3
412,3
170,4
412,4
170,5
170,5
172,5
413,5
170,6
412,6
170,7
412,7
171,8
412,8
172,9
191,9
194,9
412,9
174,10
186,10
194,10
412,10
174,11
174,11
177,11
185,11
194,11
412,11
174,12
182,12
184,12
184,12
194,12
412,12
194,13
412,13
193,14
412,14
193,15
412,15
193,16
412,16
194,17
412,17
194,18
412,18
194,19
412,19
194,20
412,20
194,21
412,21
194,22
412,22
195,23
412,23
194,24
412,24
195,25
413,25
194,26
413,26
195,27
413,27
195,28
413,28
195,29
413,29
195,30
413,30
195,31
413,31
196,32
413,32
197,33
413,33
198,34
412,34
197,35
411,35
198,36
411,36
198,37
406,37
409,37
411,37
198,38
406,38
408,38
410,38
198,39
405,39
410,39
410,39
198,40
399,40
402,40
403,40
405,40
405,40
198,41
399,41
403,41
404,41
198,42
399,42
197,43
399,43
197,44
398,44
196,45
398,45
196,46
398,46
196,47
397,47
196,48
397,48
195,49
397,49
195,50
397,50
195,51
397,51
195,52
396,52
195,53
396,53
195,54
396,54
195,55
396,55
195,56
396,56
195,57
396,57
195,58
395,58
196,59
395,59
196,60
395,60
197,61
395,61
198,62
395,62
200,63
395,63
200,64
200,64
204,64
204,64
207,64
208,64
210,64
385,64
387,64
393,64
205,65
206,65
210,65
392,65
210,66
391,66
210,67
391,67
210,68
391,68
210,69
391,69
210,70
390,70
210,71
391,71
210,72
391,72
210,73
391,73
210,74
391,74
210,75
391,75
210,76
390,76
210,77
390,77
210,78
390,78
210,79
389,79
210,80
389,80
210,81
389,81
210,82
388,82
210,83
388,83
210,84
387,84
210,85
387,85
210,86
387,86
205,87
206,87
209,87
386,87
205,88
206,88
209,88
386,88
203,89
203,89
205,89
207,89
209,89
386,89
203,90
204,90
206,90
386,90
204,91
386,91
204,92
385,92
204,93
385,93
204,94
385,94
205,95
385,95
205,96
385,96
204,97
385,97
204,98
385,98
205,99
385,99
204,100
385,100
204,101
385,101
204,102
385,102
204,103
385,103
204,104
385,104
204,105
385,105
204,106
385,106
204,107
385,107
204,108
385,108
204,109
385,109
203,110
385,110
203,111
385,111
203,112
385,112
203,113
385,113
203,114
385,114
203,115
385,115
203,116
385,116
203,117
385,117
202,118
385,118
202,119
385,119
202,120
385,120
202,121
385,121
202,122
385,122
202,123
385,123
202,124
385,124
202,125
385,125
201,126
385,126
201,127
385,127
201,128
385,128
201,129
385,129
201,130
386,130
201,131
386,131
201,132
387,132
201,133
388,133
200,134
388,134
200,135
389,135
200,136
382,136
384,136
384,136
387,136
388,136
200,137
381,137
200,138
381,138
199,139
379,139
381,139
381,139
199,140
381,140
199,141
382,141
199,142
382,142
199,143
382,143
199,144
385,144
198,145
386,145
198,146
391,146
197,147
198,147
200,147
202,147
204,147
391,147
200,148
201,148
205,148
391,148
205,149
391,149
204,150
391,150
204,151
391,151
204,152
390,152
204,153
389,153
204,154
389,154
204,155
389,155
204,156
388,156
204,157
388,157
204,158
387,158
204,159
387,159
204,160
385,160
204,161
385,161
204,162
384,162
204,163
384,163
204,164
385,164
204,165
385,165
205,166
385,166
205,167
389,167
205,168
394,168
205,169
395,169
205,170
397,170
205,171
398,171
205,172
399,172
205,173
400,173
203,174
203,174
205,174
401,174
203,175
203,175
205,175
402,175
404,175
405,175
200,176
407,176
200,177
408,177
200,178
409,178
199,179
410,179
198,180
411,180
198,181
412,181
197,182
413,182
196,183
414,183
196,184
197,184
199,184
415,184
196,185
416,185
195,186
417,186
195,187
417,187
194,188
419,188
194,189
419,189
193,190
420,190
193,191
420,191
192,192
421,192
192,193
422,193
192,194
422,194
192,195
422,195
191,196
423,196
191,197
423,197
191,198
423,198
191,199
423,199
191,200
423,200
191,201
424,201
191,202
424,202
190,203
424,203
190,204
424,204
190,205
424,205
190,206
424,206
189,207
424,207
189,208
424,208
189,209
424,209
189,210
424,210
189,211
424,211
189,212
424,212
188,213
424,213
188,214
424,214
188,215
424,215
188,216
424,216
188,217
424,217
188,218
424,218
188,219
424,219
188,220
424,220
188,221
424,221
187,222
424,222
187,223
423,223
186,224
423,224
182,225
423,225
176,226
423,226
173,227
423,227
171,228
423,228
168,229
423,229
166,230
423,230
164,231
423,231
163,232
423,232
162,233
423,233
161,234
423,234
160,235
423,235
160,236
423,236
158,237
423,237
158,238
423,238
157,239
423,239
157,240
424,240
158,241
424,241
157,242
424,242
157,243
424,243
156,244
424,244
155,245
424,245
155,246
424,246
155,247
424,247
155,248
424,248
155,249
424,249
155,250
424,250
155,251
425,251
155,252
425,252
155,253
425,253
155,254
425,254
156,255
425,255
156,256
425,256
156,257
425,257
156,258
425,258
157,259
425,259
157,260
429,260
157,261
433,261
435,261
438,261
157,262
440,262
442,262
442,262
157,263
440,263
442,263
444,263
158,264
447,264
159,265
448,265
159,266
450,266
160,267
451,267
160,268
452,268
161,269
454,269
161,270
162,270
164,270
454,270
162,271
455,271
163,272
455,272
164,273
455,273
164,274
455,274
164,275
455,275
163,276
455,276
163,277
456,277
163,278
456,278
163,279
456,279
162,280
456,280
162,281
455,281
162,282
455,282
161,283
455,283
161,284
454,284
160,285
452,285
160,286
452,286
160,287
450,287
159,288
449,288
158,289
448,289
158,290
447,290
158,291
447,291
157,292
446,292
157,293
445,293
157,294
444,294
156,295
443,295
156,296
443,296
156,297
442,297
156,298
440,298
155,299
440,299
155,300
440,300
154,301
440,301
153,302
438,302
153,303
438,303
152,304
438,304
152,305
438,305
152,306
438,306
152,307
438,307
151,308
438,308
150,309
438,309
150,310
438,310
150,311
438,311
149,312
372,312
375,312
438,312
148,313
372,313
375,313
438,313
148,314
372,314
375,314
438,314
147,315
372,315
375,315
439,315
147,316
371,316
375,316
439,316
147,317
371,317
374,317
439,317
146,318
371,318
374,318
440,318
146,319
369,319
371,319
371,319
374,319
440,319
145,320
369,320
374,320
440,320
145,321
369,321
374,321
441,321
144,322
370,322
374,322
441,322
144,323
368,323
370,323
370,323
374,323
441,323
143,324
370,324
374,324
441,324
143,325
370,325
374,325
441,325
142,326
369,326
374,326
441,326
142,327
369,327
373,327
442,327
142,328
370,328
374,328
442,328
141,329
369,329
374,329
442,329
141,330
369,330
374,330
442,330
141,331
368,331
374,331
442,331
140,332
368,332
374,332
442,332
140,333
368,333
374,333
442,333
139,334
369,334
374,334
442,334
139,335
369,335
374,335
442,335
138,336
369,336
374,336
442,336
138,337
369,337
373,337
442,337
137,338
368,338
373,338
442,338
137,339
367,339
373,339
442,339
137,340
367,340
373,340
442,340
136,341
367,341
373,341
443,341
135,342
367,342
373,342
374,342
376,342
443,342
135,343
368,343
373,343
374,343
376,343
443,343
134,344
368,344
373,344
374,344
376,344
443,344
134,345
367,345
373,345
444,345
134,346
367,346
373,346
444,346
133,347
367,347
374,347
444,347
133,348
367,348
374,348
444,348
132,349
366,349
374,349
444,349
132,350
366,350
373,350
445,350
131,351
366,351
373,351
445,351
131,352
366,352
374,352
444,352
131,353
365,353
374,353
444,353
130,354
365,354
374,354
444,354
130,355
365,355
374,355
445,355
129,356
365,356
374,356
445,356
128,357
365,357
374,357
445,357
128,358
365,358
374,358
445,358
127,359
365,359
374,359
445,359
