479,21
479,21
478,22
479,22
477,23
479,23
477,24
479,24
474,25
479,25
473,26
479,26
473,27
479,27
473,28
479,28
472,29
479,29
470,30
479,30
470,31
479,31
469,32
479,32
467,33
479,33
466,34
479,34
465,35
479,35
464,36
479,36
464,37
479,37
463,38
479,38
462,39
479,39
461,40
479,40
460,41
479,41
460,42
479,42
460,43
479,43
459,44
479,44
459,45
479,45
459,46
479,46
459,47
479,47
459,48
479,48
459,49
479,49
459,50
479,50
460,51
479,51
460,52
479,52
461,53
479,53
461,54
479,54
461,55
479,55
462,56
479,56
463,57
479,57
463,58
479,58
463,59
479,59
154,60
156,60
463,60
479,60
155,61
156,61
464,61
479,61
155,62
158,62
464,62
479,62
156,63
160,63
464,63
479,63
156,64
161,64
465,64
479,64
157,65
161,65
465,65
479,65
158,66
163,66
466,66
479,66
158,67
159,67
162,67
164,67
466,67
479,67
158,68
165,68
467,68
479,68
158,69
166,69
467,69
479,69
159,70
167,70
467,70
479,70
159,71
167,71
467,71
479,71
159,72
168,72
468,72
479,72
159,73
169,73
468,73
479,73
160,74
170,74
469,74
479,74
160,75
171,75
469,75
479,75
161,76
172,76
469,76
479,76
163,77
173,77
470,77
479,77
164,78
174,78
470,78
479,78
165,79
175,79
470,79
479,79
167,80
175,80
470,80
479,80
168,81
176,81
470,81
479,81
169,82
177,82
470,82
479,82
170,83
178,83
469,83
479,83
170,84
180,84
468,84
479,84
171,85
181,85
467,85
479,85
172,86
185,86
466,86
479,86
174,87
186,87
466,87
479,87
174,88
188,88
463,88
479,88
175,89
190,89
462,89
479,89
175,90
192,90
460,90
479,90
176,91
192,91
460,91
479,91
176,92
195,92
459,92
479,92
176,93
195,93
458,93
479,93
176,94
196,94
458,94
479,94
176,95
197,95
457,95
479,95
177,96
178,96
180,96
198,96
455,96
479,96
179,97
199,97
454,97
479,97
180,98
199,98
453,98
479,98
180,99
200,99
452,99
479,99
181,100
181,100
184,100
202,100
452,100
479,100
182,101
182,101
184,101
203,101
451,101
479,101
183,102
204,102
450,102
479,102
184,103
205,103
450,103
479,103
184,104
206,104
449,104
479,104
186,105
207,105
448,105
479,105
186,106
207,106
447,106
479,106
187,107
208,107
446,107
479,107
188,108
211,108
444,108
479,108
189,109
211,109
444,109
479,109
190,110
212,110
443,110
479,110
191,111
213,111
442,111
479,111
192,112
214,112
442,112
479,112
193,113
214,113
441,113
479,113
194,114
214,114
440,114
479,114
195,115
216,115
440,115
479,115
195,116
216,116
439,116
479,116
197,117
218,117
438,117
479,117
198,118
218,118
437,118
479,118
199,119
219,119
436,119
479,119
199,120
220,120
436,120
479,120
201,121
223,121
435,121
479,121
202,122
223,122
434,122
479,122
203,123
223,123
434,123
479,123
203,124
224,124
433,124
479,124
204,125
225,125
432,125
479,125
204,126
226,126
432,126
479,126
205,127
227,127
432,127
479,127
206,128
228,128
430,128
479,128
207,129
229,129
429,129
479,129
209,130
230,130
429,130
479,130
210,131
231,131
429,131
479,131
210,132
232,132
429,132
479,132
211,133
233,133
428,133
479,133
213,134
234,134
428,134
479,134
214,135
235,135
427,135
479,135
215,136
235,136
427,136
479,136
216,137
236,137
426,137
479,137
217,138
237,138
426,138
479,138
217,139
238,139
425,139
479,139
219,140
239,140
274,140
277,140
424,140
479,140
220,141
240,141
274,141
274,141
277,141
278,141
424,141
479,141
220,142
241,142
272,142
273,142
277,142
280,142
424,142
479,142
221,143
242,143
272,143
272,143
274,143
277,143
279,143
281,143
423,143
479,143
222,144
243,144
272,144
282,144
422,144
479,144
223,145
243,145
272,145
283,145
422,145
479,145
224,146
243,146
272,146
284,146
422,146
479,146
224,147
244,147
272,147
285,147
421,147
479,147
226,148
247,148
272,148
286,148
420,148
479,148
227,149
247,149
273,149
287,149
420,149
479,149
228,150
247,150
273,150
288,150
420,150
479,150
228,151
247,151
274,151
288,151
419,151
479,151
230,152
248,152
274,152
288,152
419,152
479,152
231,153
248,153
274,153
289,153
418,153
479,153
232,154
250,154
274,154
289,154
417,154
479,154
232,155
251,155
274,155
290,155
417,155
479,155
234,156
252,156
274,156
289,156
416,156
479,156
235,157
253,157
274,157
289,157
416,157
479,157
236,158
254,158
275,158
289,158
415,158
479,158
236,159
255,159
275,159
289,159
415,159
479,159
238,160
255,160
275,160
289,160
415,160
479,160
239,161
256,161
276,161
289,161
414,161
479,161
241,162
257,162
276,162
290,162
414,162
479,162
242,163
258,163
276,163
291,163
413,163
479,163
243,164
259,164
277,164
291,164
413,164
479,164
244,165
260,165
277,165
291,165
413,165
479,165
245,166
261,166
277,166
292,166
413,166
479,166
245,167
262,167
278,167
292,167
413,167
479,167
247,168
263,168
278,168
292,168
413,168
479,168
248,169
264,169
278,169
292,169
413,169
479,169
249,170
265,170
278,170
292,170
412,170
479,170
249,171
265,171
278,171
292,171
412,171
479,171
251,172
267,172
279,172
293,172
412,172
479,172
252,173
267,173
