218,48
219,48
222,48
222,48
224,48
229,48
214,49
235,49
210,50
246,50
208,51
257,51
205,52
262,52
204,53
265,53
202,54
267,54
201,55
269,55
199,56
272,56
198,57
274,57
198,58
275,58
197,59
276,59
196,60
278,60
195,61
279,61
194,62
195,62
197,62
280,62
194,63
281,63
308,63
308,63
311,63
315,63
193,64
281,64
305,64
315,64
192,65
282,65
304,65
315,65
192,66
281,66
283,66
283,66
302,66
314,66
191,67
284,67
301,67
315,67
191,68
285,68
299,68
314,68
190,69
285,69
297,69
314,69
190,70
286,70
295,70
314,70
189,71
286,71
295,71
314,71
189,72
287,72
291,72
291,72
294,72
314,72
189,73
287,73
290,73
314,73
188,74
314,74
188,75
314,75
188,76
314,76
187,77
314,77
187,78
315,78
187,79
315,79
187,80
315,80
186,81
316,81
186,82
316,82
186,83
317,83
185,84
317,84
185,85
317,85
185,86
317,86
185,87
318,87
185,88
318,88
185,89
318,89
185,90
319,90
185,91
319,91
185,92
320,92
185,93
320,93
185,94
321,94
185,95
321,95
186,96
321,96
186,97
322,97
186,98
322,98
186,99
324,99
186,100
325,100
185,101
326,101
185,102
326,102
184,103
309,103
314,103
315,103
318,103
324,103
326,103
326,103
183,104
308,104
319,104
321,104
324,104
327,104
182,105
308,105
181,106
308,106
180,107
308,107
178,108
308,108
177,109
309,109
172,110
309,110
171,111
309,111
171,112
309,112
171,113
290,113
292,113
309,113
170,114
290,114
294,114
309,114
169,115
290,115
295,115
309,115
168,116
169,116
171,116
291,116
296,116
309,116
167,117
292,117
298,117
309,117
165,118
166,118
168,118
292,118
300,118
308,118
166,119
292,119
300,119
308,119
167,120
293,120
303,120
308,120
168,121
293,121
303,121
303,121
306,121
307,121
169,122
171,122
173,122
294,122
304,122
307,122
170,123
171,123
173,123
295,123
305,123
307,123
171,124
295,124
306,124
307,124
172,125
296,125
173,126
297,126
174,127
297,127
175,128
181,128
183,128
299,128
176,129
180,129
184,129
299,129
177,130
180,130
184,130
296,130
298,130
299,130
179,131
179,131
185,131
300,131
186,132
300,132
186,133
291,133
294,133
300,133
187,134
290,134
295,134
300,134
187,135
289,135
295,135
300,135
188,136
288,136
296,136
300,136
188,137
287,137
297,137
299,137
187,138
287,138
298,138
298,138
187,139
287,139
187,140
287,140
187,141
284,141
286,141
287,141
187,142
283,142
287,142
288,142
186,143
283,143
288,143
288,143
186,144
282,144
185,145
281,145
184,146
281,146
184,147
281,147
183,148
281,148
182,149
282,149
182,150
282,150
182,151
283,151
180,152
284,152
179,153
284,153
178,154
181,154
183,154
285,154
184,155
285,155
184,156
286,156
183,157
287,157
183,158
281,158
284,158
288,158
183,159
185,159
189,159
192,159
195,159
