0,0
55,0
67,0
479,0
0,1
57,1
67,1
479,1
0,2
59,2
66,2
479,2
0,3
59,3
64,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
73,25
77,25
479,25
0,26
69,26
77,26
101,26
104,26
479,26
0,27
65,27
78,27
95,27
106,27
479,27
0,28
65,28
77,28
91,28
106,28
479,28
0,29
64,29
77,29
88,29
106,29
479,29
0,30
65,30
74,30
88,30
106,30
479,30
0,31
88,31
103,31
479,31
0,32
92,32
101,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
203,42
206,42
479,42
0,43
199,43
207,43
479,43
0,44
192,44
194,44
194,44
206,44
479,44
0,45
192,45
206,45
479,45
0,46
189,46
204,46
348,46
351,46
479,46
0,47
188,47
203,47
347,47
352,47
479,47
0,48
187,48
202,48
344,48
352,48
479,48
0,49
186,49
200,49
342,49
351,49
479,49
0,50
185,50
197,50
341,50
350,50
479,50
0,51
185,51
195,51
339,51
350,51
479,51
0,52
185,52
192,52
338,52
351,52
479,52
0,53
188,53
191,53
336,53
348,53
349,53
351,53
479,53
0,54
335,54
348,54
479,54
0,55
335,55
347,55
347,55
349,55
479,55
0,56
332,56
345,56
345,56
347,56
479,56
0,57
331,57
344,57
345,57
347,57
479,57
0,58
331,58
343,58
345,58
347,58
479,58
0,59
331,59
342,59
343,59
345,59
479,59
0,60
331,60
340,60
479,60
0,61
331,61
338,61
479,61
0,62
332,62
334,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
201,85
203,85
479,85
0,86
105,86
107,86
198,86
208,86
479,86
0,87
100,87
111,87
195,87
209,87
479,87
0,88
99,88
111,88
193,88
212,88
479,88
0,89
96,89
111,89
192,89
215,89
479,89
0,90
96,90
111,90
192,90
215,90
479,90
0,91
95,91
109,91
192,91
214,91
479,91
0,92
97,92
100,92
100,92
106,92
107,92
109,92
193,92
213,92
479,92
0,93
98,93
100,93
194,93
212,93
479,93
0,94
100,94
103,94
194,94
209,94
479,94
0,95
106,95
108,95
197,95
206,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
10,100
12,100
479,100
0,101
7,101
14,101
479,101
0,102
7,102
15,102
479,102
0,103
7,103
18,103
479,103
0,104
7,104
19,104
479,104
0,105
8,105
20,105
479,105
0,106
8,106
21,106
479,106
0,107
9,107
22,107
479,107
0,108
9,108
22,108
479,108
0,109
10,109
22,109
479,109
0,110
10,110
23,110
479,110
0,111
11,111
23,111
479,111
0,112
12,112
23,112
479,112
0,113
12,113
23,113
23,113
25,113
479,113
0,114
14,114
23,114
23,114
25,114
479,114
0,115
16,115
26,115
479,115
0,116
16,116
25,116
479,116
0,117
19,117
22,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
401,124
411,124
479,124
0,125
399,125
412,125
479,125
0,126
398,126
412,126
479,126
0,127
398,127
412,127
479,127
0,128
399,128
410,128
479,128
0,129
400,129
408,129
479,129
0,130
405,130
408,130
479,130
0,131
399,131
401,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
215,171
217,171
479,171
0,172
211,172
217,172
479,172
0,173
211,173
217,173
479,173
0,174
211,174
218,174
479,174
0,175
211,175
218,175
479,175
0,176
209,176
217,176
479,176
0,177
209,177
217,177
479,177
0,178
209,178
217,178
479,178
0,179
209,179
216,179
479,179
0,180
209,180
216,180
479,180
0,181
209,181
215,181
479,181
0,182
210,182
214,182
271,182
274,182
479,182
0,183
271,183
275,183
479,183
0,184
261,184
275,184
479,184
0,185
177,185
190,185
260,185
275,185
472,185
474,185
479,185
0,186
176,186
194,186
259,186
274,186
463,186
0,187
176,187
194,187
259,187
274,187
463,187
0,188
176,188
195,188
258,188
274,188
461,188
0,189
176,189
196,189
258,189
274,189
459,189
0,190
176,190
197,190
200,190
205,190
257,190
273,190
457,190
0,191
177,191
197,191
200,191
207,191
257,191
272,191
457,191
2,192
177,192
199,192
200,192
207,192
256,192
272,192
454,192
479,192
479,192
2,193
178,193
207,193
255,193
272,193
453,193
475,193
475,193
477,193
479,193
2,194
179,194
201,194
201,194
208,194
255,194
272,194
451,194
473,194
479,194
2,195
180,195
200,195
202,195
208,195
255,195
271,195
451,195
471,195
479,195
2,196
181,196
200,196
202,196
208,196
254,196
271,196
451,196
471,196
479,196
2,197
182,197
197,197
203,197
209,197
254,197
271,197
451,197
467,197
479,197
1,198
184,198
195,198
203,198
209,198
254,198
271,198
454,198
465,198
479,198
0,199
203,199
209,199
254,199
270,199
458,199
460,199
461,199
463,199
479,199
0,200
203,200
210,200
254,200
270,200
435,200
438,200
442,200
450,200
479,200
0,201
203,201
210,201
253,201
270,201
439,201
450,201
479,201
0,202
203,202
210,202
253,202
270,202
437,202
450,202
479,202
0,203
204,203
210,203
253,203
269,203
435,203
449,203
479,203
0,204
207,204
209,204
253,204
269,204
433,204
448,204
479,204
0,205
253,205
269,205
431,205
448,205
479,205
0,206
252,206
269,206
429,206
447,206
479,206
0,207
252,207
269,207
428,207
446,207
479,207
0,208
252,208
269,208
427,208
445,208
479,208
0,209
252,209
267,209
427,209
445,209
479,209
0,210
252,210
267,210
427,210
444,210
479,210
0,211
252,211
267,211
425,211
443,211
479,211
0,212
38,212
44,212
252,212
267,212
421,212
441,212
479,212
0,213
37,213
44,213
253,213
266,213
421,213
439,213
479,213
0,214
37,214
45,214
253,214
266,214
421,214
437,214
479,214
0,215
37,215
47,215
253,215
266,215
421,215
434,215
479,215
0,216
36,216
46,216
253,216
266,216
422,216
433,216
479,216
0,217
36,217
46,217
253,217
266,217
479,217
0,218
36,218
46,218
253,218
266,218
479,218
0,219
35,219
46,219
254,219
266,219
479,219
0,220
36,220
46,220
213,220
221,220
254,220
265,220
479,220
0,221
36,221
46,221
181,221
185,221
212,221
222,221
256,221
264,221
479,221
0,222
36,222
46,222
180,222
185,222
211,222
222,222
258,222
260,222
260,222
264,222
479,222
0,223
37,223
46,223
179,223
186,223
211,223
221,223
260,223
263,223
479,223
0,224
38,224
46,224
178,224
185,224
209,224
220,224
479,224
0,225
39,225
46,225
176,225
185,225
209,225
220,225
479,225
0,226
41,226
43,226
175,226
185,226
207,226
219,226
479,226
0,227
175,227
184,227
207,227
219,227
479,227
0,228
174,228
183,228
207,228
218,228
479,228
0,229
174,229
183,229
206,229
218,229
479,229
0,230
173,230
183,230
205,230
218,230
479,230
0,231
173,231
181,231
205,231
217,231
479,231
0,232
171,232
181,232
205,232
217,232
479,232
0,233
171,233
180,233
204,233
217,233
479,233
0,234
171,234
179,234
203,234
216,234
479,234
0,235
171,235
178,235
203,235
216,235
479,235
0,236
171,236
177,236
203,236
215,236
479,236
0,237
171,237
176,237
203,237
215,237
479,237
0,238
171,238
175,238
203,238
214,238
479,238
0,239
203,239
214,239
479,239
0,240
169,240
174,240
179,240
182,240
203,240
212,240
479,240
0,241
171,241
174,241
179,241
182,241
203,241
212,241
281,241
285,241
479,241
0,242
169,242
184,242
203,242
212,242
281,242
287,242
479,242
0,243
167,243
184,243
204,243
212,243
281,243
287,243
479,243
0,244
153,244
184,244
281,244
289,244
290,244
292,244
479,244
0,245
108,245
118,245
152,245
182,245
281,245
289,245
479,245
0,246
107,246
119,246
151,246
178,246
281,246
290,246
479,246
0,247
107,247
120,247
151,247
175,247
281,247
291,247
479,247
0,248
107,248
121,248
122,248
124,248
152,248
170,248
283,248
291,248
425,248
440,248
479,248
0,249
108,249
122,249
154,249
168,249
284,249
292,249
425,249
440,249
479,249
0,250
108,250
123,250
284,250
293,250
423,250
440,250
479,250
0,251
107,251
124,251
285,251
293,251
423,251
440,251
479,251
0,252
107,252
124,252
287,252
294,252
422,252
440,252
479,252
0,253
107,253
123,253
287,253
295,253
421,253
440,253
479,253
0,254
107,254
122,254
288,254
295,254
420,254
440,254
479,254
0,255
109,255
121,255
288,255
296,255
420,255
439,255
479,255
0,256
110,256
122,256
289,256
297,256
419,256
439,256
479,256
0,257
111,257
123,257
290,257
298,257
419,257
439,257
479,257
0,258
112,258
124,258
291,258
299,258
419,258
439,258
479,258
0,259
114,259
124,259
294,259
300,259
419,259
438,259
479,259
0,260
116,260
125,260
295,260
300,260
418,260
438,260
479,260
0,261
118,261
126,261
418,261
438,261
479,261
0,262
121,262
126,262
417,262
437,262
479,262
0,263
123,263
126,263
416,263
437,263
479,263
0,264
416,264
436,264
479,264
0,265
415,265
436,265
479,265
0,266
415,266
436,266
479,266
0,267
415,267
435,267
479,267
0,268
415,268
435,268
479,268
0,269
415,269
434,269
479,269
0,270
415,270
434,270
479,270
0,271
415,271
433,271
479,271
0,272
415,272
432,272
479,272
0,273
415,273
432,273
479,273
0,274
415,274
431,274
479,274
0,275
415,275
431,275
479,275
0,276
415,276
430,276
479,276
0,277
415,277
429,277
479,277
0,278
417,278
428,278
479,278
0,279
418,279
427,279
479,279
0,280
423,280
425,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
198,288
202,288
384,288
386,288
479,288
0,289
197,289
208,289
380,289
395,289
479,289
0,290
197,290
212,290
379,290
399,290
479,290
0,291
199,291
213,291
380,291
400,291
479,291
0,292
200,292
214,292
239,292
258,292
382,292
401,292
479,292
0,293
201,293
214,293
239,293
259,293
383,293
402,293
479,293
0,294
239,294
259,294
384,294
404,294
479,294
0,295
243,295
258,295
385,295
404,295
405,295
407,295
479,295
0,296
387,296
407,296
479,296
0,297
143,297
152,297
387,297
407,297
479,297
0,298
141,298
152,298
367,298
382,298
389,298
406,298
479,298
0,299
140,299
151,299
367,299
384,299
392,299
405,299
479,299
0,300
137,300
151,300
367,300
386,300
393,300
398,300
479,300
0,301
137,301
151,301
367,301
387,301
394,301
396,301
479,301
0,302
137,302
147,302
368,302
388,302
479,302
0,303
137,303
145,303
368,303
389,303
479,303
0,304
368,304
392,304
479,304
0,305
368,305
392,305
479,305
0,306
369,306
393,306
479,306
0,307
371,307
394,307
479,307
0,308
261,308
264,308
264,308
270,308
373,308
394,308
479,308
0,309
261,309
270,309
375,309
394,309
479,309
0,310
258,310
269,310
376,310
394,310
479,310
0,311
258,311
270,311
378,311
393,311
479,311
0,312
257,312
269,312
383,312
389,312
479,312
0,313
257,313
270,313
479,313
0,314
257,314
270,314
479,314
0,315
256,315
271,315
479,315
0,316
256,316
271,316
479,316
0,317
256,317
271,317
479,317
0,318
255,318
271,318
479,318
0,319
255,319
270,319
479,319
0,320
45,320
48,320
50,320
52,320
255,320
270,320
479,320
0,321
45,321
49,321
255,321
270,321
479,321
0,322
45,322
50,322
255,322
269,322
479,322
0,323
45,323
50,323
255,323
269,323
479,323
0,324
45,324
50,324
69,324
83,324
255,324
269,324
479,324
0,325
45,325
51,325
69,325
86,325
255,325
269,325
479,325
0,326
45,326
51,326
67,326
87,326
255,326
268,326
479,326
0,327
45,327
52,327
67,327
88,327
256,327
268,327
408,327
420,327
479,327
0,328
45,328
52,328
65,328
90,328
256,328
267,328
407,328
422,328
479,328
0,329
47,329
53,329
64,329
91,329
257,329
263,329
405,329
424,329
479,329
0,330
47,330
54,330
60,330
90,330
257,330
262,330
402,330
404,330
404,330
426,330
479,330
0,331
48,331
55,331
60,331
91,331
257,331
260,331
401,331
428,331
479,331
0,332
48,332
55,332
58,332
91,332
399,332
430,332
479,332
0,333
49,333
56,333
57,333
91,333
161,333
165,333
399,333
430,333
479,333
0,334
50,334
56,334
57,334
89,334
156,334
167,334
400,334
431,334
479,334
0,335
57,335
88,335
152,335
168,335
400,335
432,335
479,335
0,336
57,336
87,336
150,336
168,336
400,336
432,336
479,336
0,337
57,337
85,337
149,337
169,337
401,337
432,337
479,337
0,338
57,338
84,338
149,338
169,338
403,338
431,338
479,338
0,339
58,339
82,339
149,339
170,339
405,339
428,339
479,339
0,340
61,340
80,340
150,340
170,340
407,340
424,340
479,340
0,341
63,341
80,341
152,341
170,341
411,341
422,341
479,341
0,342
66,342
77,342
153,342
170,342
479,342
0,343
65,343
67,343
72,343
75,343
155,343
169,343
479,343
0,344
159,344
168,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
134,349
140,349
479,349
0,350
134,350
141,350
479,350
0,351
134,351
141,351
479,351
0,352
134,352
142,352
479,352
0,353
