237,185
241,185
234,186
237,186
239,186
244,186
231,187
234,187
236,187
246,187
229,188
253,188
228,189
257,189
226,190
259,190
223,191
261,191
222,192
262,192
220,193
263,193
220,194
264,194
217,195
266,195
218,196
267,196
215,197
268,197
214,198
270,198
212,199
271,199
210,200
272,200
209,201
273,201
208,202
275,202
207,203
275,203
207,204
276,204
206,205
276,205
206,206
276,206
206,207
277,207
205,208
277,208
204,209
278,209
204,210
278,210
204,211
278,211
204,212
278,212
204,213
278,213
204,214
279,214
203,215
279,215
203,216
279,216
202,217
279,217
203,218
279,218
203,219
279,219
203,220
279,220
203,221
279,221
203,222
278,222
204,223
278,223
204,224
278,224
204,225
277,225
205,226
277,226
205,227
277,227
205,228
276,228
206,229
276,229
206,230
275,230
207,231
275,231
207,232
275,232
208,233
274,233
208,234
273,234
209,235
273,235
210,236
271,236
212,237
270,237
212,238
267,238
269,238
269,238
213,239
269,239
216,240
268,240
216,241
216,241
218,241
267,241
219,242
265,242
220,243
264,243
219,244
263,244
220,245
263,245
222,246
262,246
223,247
261,247
224,248
259,248
228,249
257,249
229,250
253,250
232,251
250,251
236,252
248,252
237,253
247,253
240,254
245,254
241,255
243,255
