12,0
18,0
312,0
454,0
0,1
17,1
313,1
455,1
0,2
16,2
313,2
456,2
0,3
15,3
314,3
457,3
0,4
15,4
314,4
458,4
0,5
14,5
314,5
458,5
0,6
13,6
315,6
459,6
0,7
12,7
315,7
460,7
0,8
12,8
315,8
461,8
0,9
11,9
316,9
462,9
0,10
10,10
316,10
462,10
0,11
9,11
316,11
463,11
0,12
9,12
316,12
464,12
0,13
8,13
316,13
464,13
0,14
7,14
317,14
465,14
0,15
7,15
318,15
466,15
0,16
6,16
318,16
466,16
0,17
5,17
318,17
468,17
0,18
4,18
318,18
468,18
0,19
3,19
318,19
469,19
0,20
3,20
319,20
470,20
319,21
470,21
0,22
2,22
319,22
471,22
319,23
472,23
0,24
0,24
319,24
473,24
319,25
473,25
320,26
474,26
320,27
474,27
320,28
475,28
167,29
167,29
320,29
476,29
167,30
167,30
320,30
477,30
163,31
163,31
166,31
176,31
320,31
477,31
161,32
182,32
321,32
478,32
161,33
183,33
321,33
478,33
159,34
185,34
321,34
479,34
159,35
188,35
321,35
479,35
158,36
189,36
321,36
479,36
157,37
190,37
321,37
479,37
156,38
192,38
321,38
479,38
156,39
192,39
321,39
479,39
154,40
195,40
321,40
479,40
153,41
195,41
321,41
479,41
153,42
196,42
321,42
479,42
153,43
197,43
321,43
479,43
153,44
198,44
321,44
479,44
154,45
200,45
321,45
479,45
153,46
200,46
321,46
479,46
153,47
201,47
321,47
479,47
153,48
201,48
322,48
479,48
153,49
202,49
322,49
479,49
152,50
203,50
322,50
479,50
152,51
203,51
322,51
479,51
151,52
203,52
322,52
479,52
151,53
203,53
322,53
479,53
151,54
204,54
322,54
479,54
151,55
204,55
322,55
479,55
151,56
204,56
322,56
479,56
151,57
205,57
322,57
479,57
151,58
205,58
322,58
479,58
151,59
205,59
322,59
479,59
151,60
206,60
322,60
479,60
151,61
206,61
322,61
479,61
151,62
206,62
322,62
479,62
151,63
206,63
322,63
479,63
151,64
206,64
322,64
479,64
151,65
206,65
322,65
479,65
151,66
206,66
321,66
479,66
151,67
206,67
321,67
479,67
152,68
206,68
322,68
479,68
153,69
206,69
322,69
479,69
153,70
206,70
321,70
479,70
153,71
206,71
321,71
479,71
154,72
206,72
321,72
479,72
154,73
206,73
321,73
479,73
155,74
206,74
321,74
479,74
155,75
206,75
320,75
479,75
156,76
206,76
320,76
479,76
156,77
205,77
320,77
479,77
157,78
205,78
320,78
479,78
158,79
205,79
320,79
479,79
158,80
205,80
319,80
479,80
159,81
204,81
319,81
479,81
160,82
204,82
319,82
479,82
161,83
203,83
319,83
479,83
161,84
203,84
319,84
479,84
161,85
202,85
319,85
479,85
162,86
201,86
318,86
479,86
164,87
201,87
318,87
479,87
166,88
200,88
318,88
479,88
168,89
199,89
317,89
479,89
169,90
199,90
