289,0
319,0
289,1
319,1
288,2
320,2
288,3
321,3
288,4
322,4
287,5
322,5
288,6
322,6
286,7
322,7
287,8
322,8
286,9
324,9
285,10
324,10
284,11
324,11
286,12
324,12
283,13
324,13
282,14
324,14
281,15
324,15
280,16
324,16
279,17
324,17
278,18
324,18
277,19
324,19
276,20
324,20
274,21
325,21
272,22
325,22
272,23
326,23
267,24
327,24
266,25
328,25
260,26
260,26
263,26
263,26
265,26
329,26
257,27
330,27
254,28
331,28
251,29
252,29
254,29
331,29
246,30
331,30
239,31
249,31
253,31
331,31
237,32
331,32
237,33
331,33
235,34
331,34
234,35
332,35
231,36
332,36
231,37
331,37
230,38
327,38
229,39
327,39
228,40
306,40
228,41
303,41
227,42
299,42
227,43
299,43
226,44
293,44
226,45
293,45
226,46
291,46
226,47
291,47
226,48
288,48
226,49
286,49
227,50
284,50
228,51
283,51
228,52
282,52
228,53
279,53
228,54
278,54
228,55
273,55
276,55
276,55
228,56
273,56
228,57
272,57
228,58
269,58
228,59
269,59
231,60
267,60
231,61
266,61
232,62
265,62
232,63
264,63
234,64
263,64
235,65
262,65
236,66
261,66
237,67
260,67
238,68
260,68
239,69
258,69
240,70
257,70
240,71
255,71
244,72
255,72
246,73
255,73
250,74
255,74
252,75
255,75
