215,56
226,56
211,57
228,57
209,58
230,58
207,59
231,59
207,60
232,60
205,61
233,61
205,62
235,62
204,63
235,63
203,64
235,64
203,65
236,65
203,66
237,66
203,67
238,67
203,68
239,68
241,68
241,68
203,69
243,69
202,70
243,70
199,71
244,71
198,72
245,72
197,73
245,73
197,74
246,74
196,75
247,75
194,76
247,76
194,77
248,77
194,78
248,78
193,79
249,79
193,80
249,80
192,81
250,81
192,82
250,82
192,83
250,83
192,84
250,84
192,85
250,85
191,86
251,86
191,87
251,87
191,88
251,88
191,89
251,89
191,90
251,90
191,91
251,91
191,92
199,92
203,92
251,92
191,93
199,93
204,93
250,93
191,94
199,94
204,94
250,94
191,95
198,95
204,95
248,95
250,95
250,95
192,96
199,96
205,96
251,96
192,97
199,97
205,97
251,97
193,98
199,98
205,98
250,98
193,99
199,99
205,99
250,99
194,100
199,100
205,100
239,100
243,100
250,100
195,101
199,101
205,101
239,101
244,101
250,101
196,102
199,102
206,102
239,102
244,102
245,102
248,102
250,102
196,103
199,103
208,103
240,103
244,103
245,103
248,103
249,103
196,104
199,104
211,104
243,104
248,104
249,104
196,105
199,105
210,105
243,105
197,106
199,106
210,106
245,106
199,107
199,107
210,107
245,107
199,108
199,108
211,108
246,108
211,109
246,109
212,110
247,110
212,111
247,111
212,112
248,112
212,113
245,113
210,114
245,114
248,114
249,114
208,115
208,115
210,115
249,115
252,115
254,115
206,116
254,116
205,117
209,117
212,117
256,117
205,118
257,118
204,119
257,119
203,120
258,120
203,121
258,121
203,122
259,122
203,123
259,123
203,124
260,124
202,125
261,125
202,126
262,126
201,127
262,127
200,128
262,128
200,129
262,129
200,130
262,130
199,131
262,131
199,132
261,132
199,133
261,133
198,134
261,134
198,135
262,135
198,136
262,136
198,137
263,137
198,138
198,138
200,138
263,138
198,139
198,139
200,139
264,139
198,140
198,140
200,140
264,140
198,141
265,141
198,142
265,142
201,143
265,143
201,144
266,144
202,145
266,145
202,146
266,146
203,147
266,147
202,148
266,148
202,149
266,149
202,150
266,150
202,151
265,151
202,152
265,152
203,153
264,153
203,154
264,154
202,155
264,155
202,156
263,156
202,157
262,157
201,158
262,158
201,159
261,159
201,160
211,160
215,160
260,160
201,161
210,161
215,161
259,161
202,162
210,162
215,162
257,162
202,163
210,163
215,163
255,163
200,164
209,164
215,164
253,164
200,165
209,165
215,165
252,165
200,166
209,166
215,166
250,166
199,167
208,167
215,167
250,167
200,168
208,168
216,168
217,168
220,168
251,168
200,169
208,169
217,169
252,169
199,170
208,170
218,170
253,170
199,171
208,171
218,171
218,171
220,171
255,171
198,172
208,172
218,172
255,172
198,173
208,173
218,173
255,173
198,174
208,174
217,174
257,174
198,175
207,175
217,175
258,175
198,176
207,176
