0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
56,5
59,5
479,5
0,6
56,6
60,6
479,6
0,7
56,7
61,7
479,7
0,8
56,8
62,8
479,8
0,9
56,9
62,9
479,9
0,10
56,10
63,10
479,10
0,11
55,11
64,11
479,11
0,12
56,12
65,12
479,12
0,13
56,13
66,13
479,13
0,14
55,14
67,14
479,14
0,15
55,15
67,15
479,15
0,16
55,16
68,16
479,16
0,17
55,17
69,17
479,17
0,18
55,18
70,18
479,18
0,19
55,19
71,19
479,19
0,20
55,20
71,20
479,20
0,21
55,21
72,21
479,21
0,22
56,22
73,22
479,22
0,23
56,23
73,23
479,23
0,24
56,24
74,24
479,24
0,25
56,25
75,25
479,25
0,26
56,26
76,26
479,26
0,27
56,27
76,27
479,27
0,28
56,28
77,28
479,28
0,29
56,29
78,29
479,29
0,30
56,30
79,30
439,30
445,30
479,30
0,31
56,31
79,31
439,31
446,31
479,31
0,32
56,32
81,32
438,32
446,32
479,32
0,33
56,33
81,33
437,33
447,33
479,33
0,34
56,34
82,34
436,34
447,34
479,34
0,35
48,35
55,35
55,35
82,35
436,35
447,35
479,35
0,36
22,36
83,36
436,36
447,36
479,36
0,37
13,37
84,37
437,37
445,37
479,37
0,38
7,38
84,38
438,38
441,38
479,38
0,39
4,39
85,39
479,39
0,40
0,40
86,40
479,40
87,41
88,41
90,41
479,41
88,42
88,42
90,42
479,42
89,43
479,43
89,44
479,44
92,45
479,45
92,46
479,46
93,47
479,47
95,48
479,48
97,49
479,49
97,50
98,50
100,50
479,50
99,51
479,51
100,52
479,52
101,53
101,53
103,53
479,53
102,54
479,54
102,55
479,55
104,56
479,56
104,57
479,57
105,58
479,58
106,59
479,59
107,60
479,60
108,61
479,61
108,62
479,62
109,63
479,63
110,64
479,64
111,65
479,65
111,66
479,66
112,67
479,67
112,68
479,68
112,69
479,69
113,70
479,70
113,71
479,71
114,72
479,72
115,73
479,73
115,74
479,74
116,75
479,75
116,76
479,76
117,77
479,77
117,78
479,78
118,79
479,79
118,80
479,80
118,81
479,81
119,82
291,82
296,82
479,82
119,83
290,83
298,83
479,83
119,84
290,84
298,84
479,84
119,85
290,85
298,85
479,85
120,86
291,86
298,86
479,86
120,87
166,87
173,87
291,87
298,87
479,87
120,88
165,88
174,88
479,88
121,89
165,89
174,89
479,89
121,90
140,90
146,90
166,90
175,90
479,90
122,91
137,91
147,91
166,91
174,91
479,91
122,92
137,92
147,92
167,92
173,92
479,92
123,93
137,93
148,93
168,93
172,93
479,93
124,94
137,94
147,94
479,94
124,95
137,95
147,95
479,95
126,96
138,96
146,96
479,96
126,97
139,97
143,97
479,97
126,98
479,98
127,99
135,99
138,99
479,99
129,100
479,100
130,101
479,101
132,102
479,102
135,103
144,103
146,103
479,103
137,104
479,104
140,105
479,105
142,106
157,106
166,106
479,106
146,107
153,107
166,107
479,107
150,108
150,108
167,108
168,108
172,108
479,108
168,109
479,109
169,110
479,110
172,111
479,111
173,112
479,112
172,113
250,113
252,113
252,113
255,113
479,113
172,114
250,114
252,114
252,114
255,114
479,114
171,115
248,115
256,115
479,115
170,116
247,116
257,116
479,116
168,117
247,117
258,117
479,117
167,118
247,118
259,118
479,118
166,119
246,119
260,119
479,119
165,120
246,120
261,120
479,120
164,121
246,121
261,121
479,121
164,122
246,122
261,122
479,122
163,123
246,123
262,123
479,123
163,124
246,124
263,124
479,124
162,125
245,125
263,125
479,125
162,126
245,126
263,126
479,126
162,127
245,127
264,127
479,127
160,128
245,128
264,128
479,128
159,129
245,129
264,129
479,129
159,130
179,130
185,130
245,130
265,130
479,130
158,131
179,131
187,131
246,131
265,131
479,131
158,132
173,132
188,132
246,132
265,132
479,132
150,133
150,133
157,133
172,133
189,133
246,133
265,133
479,133
149,134
150,134
152,134
171,134
189,134
246,134
265,134
479,134
148,135
148,135
151,135
171,135
190,135
246,135
265,135
479,135
149,136
169,136
190,136
247,136
266,136
479,136
149,137
168,137
190,137
247,137
266,137
479,137
149,138
168,138
190,138
248,138
266,138
479,138
149,139
167,139
190,139
248,139
266,139
479,139
149,140
167,140
190,140
249,140
266,140
479,140
149,141
167,141
189,141
249,141
266,141
479,141
149,142
168,142
189,142
249,142
266,142
479,142
149,143
168,143
189,143
250,143
266,143
479,143
149,144
169,144
187,144
250,144
266,144
479,144
149,145
169,145
186,145
252,145
266,145
479,145
149,146
149,146
151,146
170,146
185,146
253,146
266,146
479,146
149,147
170,147
185,147
254,147
266,147
479,147
148,148
172,148
184,148
254,148
265,148
479,148
148,149
173,149
181,149
255,149
265,149
479,149
148,150
256,150
264,150
479,150
148,151
260,151
264,151
479,151
147,152
479,152
147,153
479,153
147,154
479,154
147,155
479,155
146,156
479,156
146,157
479,157
146,158
479,158
146,159
479,159
146,160
479,160
146,161
479,161
145,162
479,162
145,163
479,163
145,164
479,164
143,165
479,165
140,166
140,166
142,166
479,166
139,167
479,167
139,168
479,168
127,169
128,169
139,169
479,169
126,170
127,170
139,170
479,170
126,171
126,171
135,171
135,171
138,171
479,171
126,172
126,172
134,172
135,172
138,172
479,172
125,173
125,173
135,173
479,173
125,174
125,174
132,174
133,174
135,174
479,174
124,175
124,175
132,175
479,175
124,176
124,176
134,176
479,176
124,177
124,177
134,177
479,177
124,178
126,178
135,178
479,178
124,179
125,179
136,179
479,179
125,180
125,180
136,180
479,180
136,181
479,181
136,182
479,182
136,183
479,183
126,184
126,184
135,184
479,184
126,185
127,185
133,185
479,185
126,186
479,186
126,187
479,187
126,188
479,188
126,189
479,189
126,190
479,190
126,191
479,191
126,192
479,192
126,193
479,193
126,194
479,194
127,195
479,195
127,196
479,196
127,197
479,197
127,198
479,198
127,199
479,199
127,200
335,200
338,200
479,200
127,201
332,201
340,201
479,201
127,202
331,202
341,202
479,202
127,203
331,203
341,203
479,203
127,204
330,204
340,204
479,204
128,205
331,205
340,205
479,205
128,206
331,206
337,206
479,206
128,207
479,207
129,208
479,208
129,209
479,209
129,210
479,210
129,211
479,211
130,212
479,212
121,213
121,213
130,213
479,213
121,214
122,214
131,214
479,214
120,215
122,215
132,215
479,215
120,216
124,216
131,216
479,216
120,217
125,217
132,217
479,217
119,218
127,218
133,218
479,218
119,219
128,219
133,219
479,219
119,220
129,220
134,220
479,220
118,221
130,221
135,221
479,221
118,222
131,222
136,222
479,222
118,223
131,223
135,223
479,223
119,224
133,224
135,224
479,224
119,225
479,225
119,226
479,226
119,227
479,227
114,228
115,228
119,228
479,228
114,229
115,229
119,229
479,229
113,230
114,230
116,230
116,230
119,230
479,230
113,231
479,231
112,232
479,232
112,233
479,233
111,234
479,234
110,235
479,235
110,236
479,236
109,237
479,237
108,238
109,238
111,238
479,238
107,239
479,239
102,240
479,240
95,241
111,241
113,241
479,241
94,242
479,242
95,243
479,243
92,244
479,244
93,245
479,245
93,246
479,246
92,247
479,247
91,248
479,248
91,249
479,249
96,250
479,250
102,251
479,251
111,252
479,252
116,253
479,253
121,254
479,254
125,255
479,255
128,256
479,256
133,257
479,257
138,258
479,258
142,259
479,259
143,260
479,260
144,261
479,261
145,262
479,262
146,263
479,263
146,264
479,264
147,265
479,265
148,266
479,266
148,267
479,267
149,268
479,268
149,269
479,269
149,270
479,270
149,271
479,271
148,272
479,272
147,273
479,273
145,274
147,274
149,274
479,274
145,275
479,275
146,276
479,276
147,277
239,277
273,277
284,277
286,277
479,277
148,278
230,278
279,278
479,278
148,279
223,279
287,279
479,279
149,280
213,280
215,280
218,280
291,280
479,280
149,281
215,281
295,281
479,281
150,282
211,282
298,282
479,282
151,283
207,283
301,283
479,283
151,284
205,284
304,284
479,284
152,285
203,285
308,285
479,285
152,286
198,286
314,286
315,286
317,286
479,286
153,287
193,287
315,287
479,287
154,288
193,288
317,288
479,288
154,289
154,289
156,289
191,289
319,289
479,289
155,290
188,290
321,290
479,290
155,291
188,291
323,291
479,291
156,292
186,292
326,292
479,292
156,293
184,293
327,293
479,293
157,294
182,294
329,294
479,294
157,295
176,295
332,295
479,295
158,296
177,296
334,296
334,296
336,296
479,296
158,297
175,297
335,297
479,297
159,298
174,298
338,298
479,298
160,299
170,299
172,299
172,299
339,299
479,299
160,300
171,300
341,300
479,300
161,301
170,301
342,301
479,301
162,302
168,302
344,302
479,302
163,303
167,303
346,303
479,303
164,304
164,304
347,304
479,304
164,305
164,305
349,305
479,305
350,306
479,306
351,307
479,307
353,308
479,308
355,309
479,309
356,310
479,310
358,311
479,311
359,312
479,312
359,313
479,313
362,314
362,314
364,314
479,314
363,315
479,315
364,316
479,316
365,317
479,317
366,318
479,318
367,319
479,319
368,320
479,320
369,321
479,321
371,322
479,322
372,323
479,323
373,324
479,324
373,325
479,325
375,326
479,326
376,327
479,327
378,328
479,328
378,329
479,329
380,330
479,330
381,331
479,331
382,332
479,332
382,333
479,333
383,334
479,334
384,335
479,335
385,336
479,336
386,337
479,337
387,338
479,338
388,339
479,339
388,340
388,340
390,340
479,340
389,341
479,341
389,342
479,342
391,343
479,343
392,344
479,344
393,345
479,345
393,346
479,346
394,347
479,347
395,348
479,348
396,349
479,349
397,350
479,350
398,351
479,351
398,352
479,352
399,353
479,353
400,354
479,354
400,355
479,355
401,356
479,356
402,357
479,357
403,358
479,358
403,359
479,359
