113,0
444,0
113,1
445,1
112,2
446,2
112,3
447,3
112,4
448,4
111,5
448,5
111,6
449,6
111,7
450,7
111,8
451,8
110,9
451,9
110,10
453,10
110,11
454,11
109,12
456,12
109,13
458,13
109,14
460,14
109,15
463,15
108,16
470,16
108,17
471,17
108,18
470,18
107,19
471,19
107,20
471,20
107,21
471,21
106,22
472,22
106,23
472,23
106,24
473,24
105,25
473,25
105,26
473,26
105,27
475,27
105,28
475,28
104,29
476,29
104,30
477,30
104,31
477,31
479,31
479,31
104,32
479,32
104,33
479,33
103,34
479,34
103,35
479,35
102,36
479,36
102,37
478,37
102,38
477,38
102,39
477,39
102,40
476,40
101,41
476,41
101,42
475,42
101,43
475,43
100,44
475,44
100,45
474,45
100,46
474,46
99,47
474,47
99,48
473,48
99,49
473,49
99,50
473,50
98,51
473,51
98,52
472,52
98,53
472,53
98,54
472,54
97,55
472,55
97,56
472,56
97,57
472,57
97,58
472,58
96,59
472,59
96,60
471,60
96,61
471,61
96,62
471,62
95,63
471,63
95,64
471,64
95,65
471,65
94,66
471,66
94,67
471,67
94,68
472,68
94,69
471,69
94,70
471,70
94,71
470,71
93,72
470,72
93,73
470,73
93,74
470,74
92,75
469,75
92,76
469,76
92,77
469,77
91,78
469,78
91,79
469,79
91,80
469,80
91,81
469,81
90,82
469,82
90,83
469,83
91,84
469,84
90,85
468,85
90,86
468,86
89,87
468,87
476,87
476,87
89,88
468,88
475,88
476,88
89,89
468,89
471,89
476,89
89,90
468,90
470,90
476,90
88,91
476,91
88,92
479,92
88,93
479,93
88,94
479,94
88,95
479,95
88,96
479,96
87,97
479,97
87,98
479,98
87,99
479,99
87,100
479,100
86,101
479,101
86,102
479,102
86,103
479,103
86,104
479,104
86,105
479,105
85,106
479,106
85,107
479,107
85,108
479,108
85,109
479,109
84,110
479,110
84,111
479,111
84,112
479,112
84,113
479,113
84,114
479,114
83,115
479,115
83,116
479,116
83,117
479,117
83,118
479,118
83,119
479,119
83,120
479,120
82,121
479,121
82,122
479,122
82,123
479,123
82,124
479,124
82,125
479,125
82,126
479,126
81,127
479,127
81,128
479,128
81,129
479,129
81,130
479,130
81,131
479,131
80,132
479,132
80,133
479,133
80,134
479,134
80,135
479,135
80,136
479,136
80,137
479,137
80,138
479,138
79,139
479,139
79,140
479,140
79,141
479,141
79,142
479,142
79,143
479,143
78,144
479,144
78,145
479,145
78,146
479,146
78,147
479,147
78,148
479,148
78,149
479,149
78,150
479,150
78,151
479,151
78,152
479,152
77,153
479,153
77,154
479,154
77,155
479,155
77,156
479,156
77,157
479,157
77,158
479,158
77,159
479,159
77,160
479,160
76,161
479,161
76,162
479,162
76,163
479,163
76,164
479,164
76,165
479,165
76,166
479,166
75,167
479,167
75,168
479,168
75,169
479,169
75,170
479,170
75,171
479,171
75,172
479,172
75,173
479,173
75,174
479,174
75,175
479,175
75,176
479,176
75,177
479,177
75,178
479,178
74,179
479,179
74,180
479,180
74,181
479,181
74,182
479,182
74,183
479,183
74,184
479,184
74,185
479,185
74,186
479,186
74,187
479,187
74,188
479,188
73,189
479,189
73,190
479,190
73,191
479,191
74,192
479,192
73,193
479,193
73,194
479,194
73,195
479,195
73,196
479,196
73,197
479,197
73,198
479,198
73,199
479,199
73,200
479,200
73,201
479,201
73,202
479,202
73,203
479,203
73,204
479,204
72,205
479,205
73,206
479,206
72,207
479,207
72,208
479,208
72,209
479,209
72,210
479,210
72,211
479,211
72,212
479,212
72,213
479,213
72,214
479,214
72,215
479,215
72,216
479,216
72,217
479,217
72,218
479,218
72,219
479,219
72,220
479,220
72,221
479,221
72,222
479,222
72,223
479,223
72,224
479,224
72,225
479,225
72,226
479,226
72,227
479,227
72,228
479,228
72,229
479,229
72,230
479,230
72,231
479,231
72,232
479,232
72,233
479,233
72,234
479,234
72,235
479,235
72,236
479,236
72,237
479,237
72,238
479,238
72,239
479,239
72,240
479,240
72,241
479,241
72,242
479,242
72,243
479,243
72,244
479,244
72,245
479,245
72,246
479,246
72,247
479,247
72,248
479,248
72,249
479,249
72,250
479,250
72,251
479,251
72,252
479,252
72,253
479,253
72,254
479,254
72,255
479,255
72,256
479,256
72,257
479,257
72,258
479,258
72,259
479,259
72,260
479,260
72,261
479,261
72,262
479,262
72,263
479,263
73,264
479,264
73,265
479,265
73,266
479,266
73,267
479,267
73,268
479,268
73,269
479,269
73,270
479,270
73,271
479,271
73,272
479,272
73,273
479,273
73,274
479,274
73,275
479,275
73,276
479,276
74,277
479,277
74,278
479,278
73,279
479,279
74,280
479,280
74,281
479,281
74,282
479,282
74,283
479,283
74,284
479,284
74,285
478,285
74,286
477,286
74,287
476,287
74,288
475,288
74,289
474,289
75,290
474,290
75,291
473,291
75,292
472,292
75,293
471,293
75,294
470,294
75,295
470,295
75,296
469,296
75,297
468,297
75,298
467,298
75,299
467,299
75,300
466,300
76,301
465,301
76,302
464,302
76,303
464,303
76,304
463,304
76,305
462,305
76,306
461,306
76,307
461,307
77,308
460,308
77,309
459,309
77,310
459,310
77,311
458,311
77,312
458,312
77,313
457,313
77,314
456,314
77,315
77,315
79,315
456,315
77,316
455,316
78,317
455,317
78,318
454,318
78,319
453,319
78,320
453,320
78,321
452,321
78,322
452,322
79,323
451,323
79,324
451,324
79,325
450,325
79,326
450,326
0,327
0,327
79,327
449,327
0,328
0,328
79,328
449,328
0,329
1,329
79,329
448,329
0,330
1,330
80,330
448,330
0,331
1,331
80,331
447,331
0,332
2,332
80,332
447,332
0,333
3,333
80,333
446,333
0,334
3,334
80,334
446,334
0,335
3,335
80,335
446,335
0,336
3,336
81,336
445,336
0,337
3,337
81,337
445,337
0,338
3,338
81,338
444,338
0,339
4,339
81,339
444,339
0,340
5,340
81,340
443,340
0,341
5,341
82,341
443,341
0,342
5,342
82,342
443,342
0,343
6,343
82,343
443,343
0,344
6,344
82,344
442,344
0,345
7,345
82,345
442,345
0,346
7,346
83,346
441,346
0,347
8,347
83,347
441,347
0,348
8,348
83,348
440,348
0,349
9,349
83,349
440,349
0,350
9,350
83,350
439,350
0,351
9,351
83,351
439,351
0,352
10,352
84,352
439,352
0,353
10,353
84,353
439,353
0,354
11,354
84,354
438,354
0,355
11,355
84,355
438,355
0,356
11,356
85,356
438,356
0,357
12,357
85,357
437,357
0,358
12,358
85,358
437,358
0,359
12,359
85,359
437,359
