0,0
253,0
354,0
419,0
0,1
253,1
354,1
419,1
0,2
251,2
353,2
417,2
0,3
251,3
353,3
417,3
0,4
247,4
249,4
250,4
351,4
416,4
0,5
249,5
350,5
416,5
0,6
248,6
350,6
415,6
0,7
247,7
349,7
415,7
0,8
245,8
349,8
415,8
0,9
244,9
347,9
413,9
0,10
244,10
347,10
413,10
0,11
244,11
346,11
412,11
0,12
243,12
345,12
412,12
0,13
241,13
345,13
411,13
0,14
240,14
343,14
411,14
0,15
239,15
342,15
410,15
0,16
238,16
341,16
410,16
0,17
237,17
340,17
410,17
0,18
236,18
340,18
409,18
0,19
235,19
339,19
408,19
0,20
234,20
338,20
408,20
0,21
233,21
337,21
407,21
0,22
232,22
337,22
407,22
0,23
231,23
336,23
407,23
0,24
230,24
335,24
406,24
0,25
229,25
334,25
405,25
0,26
228,26
333,26
405,26
0,27
227,27
333,27
404,27
0,28
226,28
332,28
404,28
0,29
225,29
331,29
404,29
0,30
224,30
330,30
403,30
0,31
223,31
329,31
402,31
0,32
220,32
328,32
402,32
0,33
219,33
328,33
402,33
0,34
219,34
327,34
401,34
0,35
219,35
327,35
401,35
0,36
216,36
326,36
399,36
0,37
215,37
324,37
400,37
0,38
215,38
324,38
401,38
0,39
215,39
323,39
402,39
404,39
405,39
0,40
210,40
212,40
212,40
323,40
407,40
0,41
209,41
321,41
410,41
0,42
207,42
321,42
412,42
0,43
207,43
320,43
410,43
0,44
206,44
320,44
410,44
0,45
205,45
319,45
408,45
0,46
204,46
319,46
407,46
0,47
203,47
317,47
406,47
0,48
202,48
317,48
406,48
0,49
200,49
316,49
405,49
0,50
200,50
316,50
403,50
0,51
199,51
314,51
402,51
0,52
199,52
314,52
401,52
0,53
197,53
313,53
401,53
0,54
196,54
312,54
400,54
0,55
196,55
312,55
399,55
0,56
195,56
311,56
398,56
0,57
193,57
310,57
397,57
0,58
192,58
310,58
396,58
0,59
191,59
309,59
395,59
0,60
190,60
308,60
394,60
0,61
190,61
307,61
394,61
0,62
189,62
307,62
393,62
0,63
187,63
306,63
392,63
0,64
187,64
305,64
391,64
0,65
186,65
304,65
390,65
0,66
184,66
304,66
389,66
0,67
184,67
304,67
388,67
0,68
184,68
302,68
388,68
0,69
183,69
302,69
387,69
0,70
183,70
301,70
386,70
478,70
478,70
0,71
183,71
301,71
384,71
479,71
479,71
0,72
183,72
300,72
384,72
477,72
479,72
0,73
181,73
300,73
384,73
477,73
479,73
0,74
180,74
299,74
382,74
477,74
479,74
0,75
180,75
298,75
381,75
477,75
479,75
0,76
179,76
181,76
181,76
298,76
380,76
477,76
479,76
0,77
179,77
297,77
379,77
477,77
479,77
0,78
179,78
296,78
379,78
476,78
479,78
0,79
179,79
296,79
377,79
476,79
479,79
0,80
178,80
296,80
377,80
476,80
479,80
0,81
177,81
295,81
377,81
476,81
479,81
0,82
176,82
295,82
376,82
476,82
479,82
0,83
175,83
294,83
375,83
476,83
479,83
0,84
175,84
294,84
375,84
476,84
479,84
0,85
176,85
294,85
374,85
476,85
479,85
0,86
176,86
293,86
373,86
476,86
479,86
0,87
176,87
293,87
373,87
476,87
479,87
0,88
177,88
292,88
371,88
475,88
479,88
0,89
178,89
292,89
371,89
475,89
479,89
0,90
179,90
291,90
371,90
475,90
479,90
0,91
180,91
291,91
370,91
475,91
479,91
0,92
181,92
291,92
369,92
401,92
401,92
403,92
406,92
475,92
479,92
0,93
181,93
290,93
369,93
398,93
409,93
475,93
479,93
0,94
183,94
290,94
368,94
395,94
409,94
474,94
479,94
0,95
183,95
289,95
368,95
392,95
393,95
395,95
411,95
474,95
479,95
0,96
185,96
289,96
367,96
390,96
