209,71
215,71
207,72
216,72
207,73
216,73
207,74
216,74
207,75
216,75
209,76
216,76
209,77
216,77
208,78
216,78
209,79
217,79
209,80
216,80
209,81
216,81
209,82
217,82
210,83
217,83
210,84
217,84
211,85
217,85
211,86
217,86
211,87
217,87
211,88
217,88
211,89
217,89
211,90
217,90
211,91
217,91
212,92
218,92
212,93
218,93
212,94
218,94
212,95
218,95
212,96
218,96
212,97
218,97
212,98
219,98
213,99
219,99
213,100
219,100
213,101
219,101
213,102
219,102
214,103
220,103
282,103
294,103
214,104
220,104
278,104
297,104
214,105
220,105
275,105
298,105
214,106
220,106
274,106
300,106
214,107
220,107
273,107
301,107
214,108
220,108
270,108
302,108
215,109
220,109
269,109
303,109
215,110
220,110
268,110
268,110
270,110
304,110
215,111
220,111
267,111
305,111
215,112
219,112
221,112
221,112
265,112
305,112
215,113
219,113
221,113
221,113
264,113
306,113
216,114
219,114
221,114
221,114
263,114
264,114
266,114
306,114
216,115
219,115
221,115
221,115
263,115
307,115
216,116
221,116
262,116
308,116
216,117
221,117
262,117
308,117
217,118
222,118
262,118
309,118
217,119
222,119
261,119
309,119
217,120
222,120
260,120
310,120
217,121
222,121
260,121
310,121
217,122
222,122
260,122
310,122
217,123
222,123
259,123
310,123
218,124
223,124
259,124
311,124
218,125
223,125
259,125
311,125
218,126
223,126
259,126
311,126
218,127
224,127
259,127
311,127
218,128
223,128
259,128
311,128
218,129
224,129
259,129
311,129
218,130
224,130
259,130
311,130
219,131
224,131
258,131
312,131
219,132
224,132
259,132
311,132
219,133
224,133
258,133
311,133
219,134
225,134
260,134
311,134
220,135
225,135
260,135
312,135
220,136
225,136
260,136
312,136
220,137
226,137
260,137
312,137
220,138
226,138
260,138
261,138
263,138
312,138
220,139
228,139
260,139
260,139
264,139
312,139
220,140
230,140
262,140
312,140
220,141
232,141
263,141
313,141
218,142
233,142
265,142
313,142
218,143
234,143
266,143
266,143
268,143
312,143
218,144
235,144
268,144
313,144
218,145
236,145
268,145
313,145
219,146
236,146
268,146
313,146
219,147
238,147
269,147
314,147
219,148
239,148
271,148
314,148
220,149
239,149
272,149
315,149
220,150
240,150
242,150
242,150
244,150
246,150
248,150
249,150
273,150
315,150
220,151
247,151
249,151
250,151
274,151
315,151
220,152
250,152
275,152
315,152
220,153
220,153
222,153
251,153
269,153
270,153
275,153
313,153
315,153
315,153
220,154
252,154
266,154
312,154
315,154
315,154
221,155
252,155
264,155
316,155
221,156
253,156
263,156
316,156
221,157
229,157
233,157
254,157
263,157
316,157
222,158
228,158
233,158
254,158
262,158
316,158
223,159
228,159
232,159
254,159
262,159
316,159
224,160
228,160
232,160
256,160
261,160
316,160
224,161
229,161
232,161
256,161
261,161
316,161
224,162
257,162
261,162
316,162
224,163
258,163
260,163
316,163
224,164
316,164
224,165
316,165
224,166
316,166
224,167
316,167
225,168
316,168
225,169
316,169
225,170
316,170
225,171
316,171
225,172
316,172
225,173
316,173
225,174
316,174
226,175
316,175
226,176
226,176
228,176
316,176
226,177
226,177
228,177
316,177
226,178
316,178
226,179
316,179
226,180
316,180
226,181
315,181
226,182
315,182
226,183
260,183
263,183
315,183
226,184
259,184
263,184
315,184
226,185
258,185
263,185
314,185
226,186
258,186
263,186
314,186
226,187
257,187
263,187
314,187
226,188
256,188
263,188
314,188
226,189
255,189
263,189
314,189
226,190
251,190
253,190
254,190
263,190
314,190
226,191
253,191
263,191
313,191
226,192
252,192
263,192
313,192
226,193
251,193
263,193
313,193
226,194
250,194
264,194
313,194
227,195
249,195
265,195
313,195
227,196
248,196
265,196
313,196
227,197
247,197
265,197
312,197
227,198
246,198
266,198
312,198
227,199
245,199
266,199
311,199
227,200
241,200
243,200
244,200
266,200
311,200
227,201
238,201
240,201
242,201
266,201
311,201
228,202
241,202
266,202
311,202
228,203
238,203
240,203
240,203
266,203
311,203
229,204
238,204
267,204
311,204
230,205
234,205
267,205
311,205
230,206
234,206
266,206
311,206
230,207
234,207
267,207
311,207
230,208
234,208
267,208
308,208
310,208
310,208
230,209
234,209
267,209
304,209
307,209
310,209
230,210
235,210
267,210
304,210
307,210
310,210
230,211
235,211
267,211
304,211
307,211
307,211
230,212
236,212
267,212
303,212
307,212
307,212
230,213
236,213
267,213
303,213
307,213
307,213
230,214
236,214
267,214
307,214
231,215
236,215
267,215
303,215
305,215
306,215
230,216
236,216
267,216
306,216
231,217
236,217
267,217
306,217
231,218
236,218
268,218
307,218
232,219
236,219
268,219
308,219
232,220
238,220
268,220
308,220
232,221
243,221
250,221
251,221
253,221
254,221
256,221
256,221
260,221
261,221
267,221
308,221
230,222
309,222
228,223
255,223
257,223
310,223
229,224
229,224
231,224
310,224
231,225
310,225
231,226
310,226
229,227
310,227
230,228
311,228
232,229
310,229
232,230
311,230
231,231
311,231
230,232
311,232
232,233
311,233
232,234
311,234
230,235
311,235
230,236
311,236
233,237
242,237
249,237
311,237
235,238
238,238
249,238
312,238
236,239
238,239
249,239
312,239
236,240
238,240
250,240
312,240
236,241
238,241
250,241
312,241
236,242
239,242
250,242
312,242
236,243
239,243
250,243
312,243
236,244
239,244
251,244
312,244
236,245
239,245
251,245
312,245
236,246
240,246
252,246
312,246
236,247
240,247
252,247
312,247
237,248
240,248
251,248
312,248
237,249
240,249
252,249
312,249
237,250
240,250
252,250
312,250
237,251
240,251
252,251
312,251
237,252
240,252
253,252
312,252
237,253
241,253
253,253
312,253
238,254
241,254
254,254
312,254
238,255
241,255
254,255
312,255
238,256
241,256
254,256
313,256
238,257
241,257
255,257
313,257
238,258
241,258
255,258
313,258
238,259
241,259
257,259
313,259
238,260
242,260
256,260
313,260
238,261
242,261
257,261
313,261
238,262
242,262
257,262
313,262
239,263
242,263
258,263
313,263
239,264
242,264
258,264
313,264
239,265
242,265
259,265
313,265
239,266
243,266
259,266
313,266
239,267
243,267
259,267
313,267
240,268
243,268
259,268
313,268
240,269
243,269
259,269
313,269
240,270
243,270
258,270
313,270
240,271
243,271
258,271
312,271
240,272
243,272
258,272
312,272
240,273
244,273
258,273
312,273
240,274
244,274
258,274
312,274
241,275
244,275
257,275
311,275
241,276
244,276
257,276
311,276
241,277
244,277
257,277
312,277
241,278
244,278
257,278
309,278
311,278
311,278
241,279
245,279
257,279
309,279
311,279
311,279
241,280
245,280
257,280
309,280
311,280
311,280
242,281
246,281
256,281
309,281
311,281
311,281
242,282
246,282
256,282
311,282
242,283
246,283
256,283
311,283
242,284
246,284
256,284
312,284
242,285
246,285
256,285
313,285
242,286
246,286
255,286
313,286
243,287
247,287
255,287
314,287
242,288
247,288
255,288
314,288
243,289
248,289
255,289
315,289
244,290
248,290
255,290
315,290
244,291
248,291
255,291
316,291
243,292
248,292
255,292
316,292
244,293
248,293
254,293
316,293
244,294
248,294
254,294
317,294
244,295
248,295
254,295
317,295
244,296
248,296
254,296
317,296
244,297
248,297
253,297
317,297
245,298
249,298
253,298
318,298
245,299
249,299
253,299
318,299
245,300
249,300
253,300
317,300
245,301
249,301
253,301
315,301
317,301
317,301
245,302
249,302
252,302
315,302
317,302
317,302
246,303
317,303
245,304
317,304
245,305
318,305
245,306
318,306
245,307
317,307
246,308
317,308
246,309
317,309
246,310
317,310
245,311
317,311
244,312
316,312
244,313
316,313
244,314
316,314
244,315
316,315
244,316
316,316
244,317
315,317
244,318
315,318
244,319
314,319
244,320
313,320
244,321
311,321
244,322
311,322
244,323
313,323
244,324
312,324
244,325
312,325
244,326
311,326
244,327
311,327
244,328
311,328
244,329
310,329
244,330
309,330
244,331
308,331
244,332
307,332
244,333
306,333
244,334
306,334
244,335
306,335
244,336
305,336
244,337
304,337
244,338
303,338
244,339
302,339
245,340
300,340
245,341
300,341
245,342
297,342
245,343
296,343
245,344
293,344
245,345
292,345
246,346
289,346
291,346
291,346
246,347
288,347
246,348
285,348
246,349
283,349
246,350
283,350
246,351
264,351
267,351
283,351
247,352
263,352
269,352
283,352
247,353
263,353
270,353
284,353
247,354
266,354
269,354
284,354
247,355
285,355
247,356
285,356
247,357
285,357
248,358
285,358
248,359
285,359
