0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
76,36
83,36
479,36
0,37
69,37
89,37
479,37
0,38
68,38
91,38
479,38
0,39
64,39
92,39
479,39
0,40
66,40
103,40
479,40
0,41
66,41
105,41
219,41
232,41
237,41
246,41
246,41
248,41
479,41
0,42
65,42
107,42
217,42
251,42
479,42
0,43
65,43
110,43
216,43
252,43
479,43
0,44
65,44
111,44
215,44
252,44
479,44
0,45
65,45
111,45
215,45
252,45
479,45
0,46
64,46
113,46
215,46
252,46
479,46
0,47
64,47
113,47
215,47
252,47
479,47
0,48
64,48
115,48
213,48
252,48
479,48
0,49
64,49
115,49
212,49
252,49
479,49
0,50
64,50
116,50
211,50
252,50
479,50
0,51
64,51
117,51
211,51
252,51
479,51
0,52
64,52
118,52
210,52
252,52
479,52
0,53
64,53
119,53
210,53
253,53
479,53
0,54
64,54
120,54
209,54
253,54
479,54
0,55
64,55
120,55
208,55
254,55
479,55
0,56
64,56
120,56
201,56
256,56
479,56
0,57
64,57
122,57
201,57
256,57
479,57
0,58
64,58
123,58
201,58
256,58
479,58
0,59
64,59
125,59
201,59
257,59
479,59
0,60
64,60
126,60
201,60
257,60
479,60
0,61
64,61
127,61
199,61
201,61
201,61
257,61
479,61
0,62
64,62
177,62
179,62
184,62
199,62
256,62
479,62
0,63
63,63
256,63
479,63
0,64
63,64
256,64
479,64
0,65
63,65
255,65
479,65
0,66
63,66
66,66
67,66
255,66
479,66
0,67
62,67
255,67
479,67
0,68
57,68
256,68
479,68
0,69
41,69
66,69
67,69
256,69
479,69
0,70
32,70
257,70
479,70
0,71
31,71
258,71
479,71
0,72
29,72
258,72
479,72
0,73
28,73
260,73
479,73
0,74
28,74
261,74
479,74
0,75
28,75
263,75
479,75
0,76
29,76
264,76
479,76
0,77
30,77
264,77
479,77
0,78
33,78
265,78
479,78
0,79
34,79
265,79
479,79
0,80
38,80
265,80
479,80
0,81
40,81
265,81
479,81
0,82
41,82
265,82
479,82
0,83
41,83
265,83
479,83
0,84
42,84
265,84
479,84
0,85
43,85
266,85
479,85
0,86
46,86
266,86
479,86
0,87
53,87
268,87
479,87
0,88
53,88
268,88
479,88
0,89
55,89
273,89
479,89
0,90
56,90
276,90
479,90
0,91
57,91
280,91
479,91
0,92
58,92
64,92
64,92
286,92
479,92
0,93
59,93
288,93
479,93
0,94
58,94
290,94
479,94
0,95
57,95
292,95
479,95
0,96
53,96
56,96
56,96
292,96
479,96
0,97
52,97
291,97
479,97
0,98
51,98
290,98
479,98
0,99
50,99
288,99
479,99
0,100
49,100
286,100
479,100
0,101
48,101
284,101
479,101
0,102
48,102
285,102
479,102
0,103
48,103
278,103
479,103
0,104
43,104
47,104
49,104
277,104
479,104
0,105
41,105
282,105
479,105
0,106
40,106
273,106
479,106
0,107
39,107
269,107
269,107
272,107
479,107
0,108
38,108
268,108
479,108
0,109
37,109
265,109
479,109
0,110
37,110
273,110
479,110
0,111
36,111
274,111
479,111
0,112
36,112
275,112
479,112
0,113
35,113
275,113
479,113
0,114
33,114
277,114
479,114
0,115
32,115
277,115
479,115
0,116
30,116
278,116
479,116
0,117
30,117
278,117
479,117
0,118
27,118
277,118
479,118
0,119
26,119
276,119
479,119
0,120
26,120
275,120
479,120
0,121
25,121
273,121
479,121
0,122
26,122
270,122
479,122
0,123
25,123
269,123
479,123
0,124
26,124
32,124
32,124
268,124
479,124
0,125
33,125
255,125
261,125
265,125
479,125
0,126
34,126
252,126
479,126
0,127
41,127
46,127
47,127
249,127
479,127
0,128
57,128
244,128
245,128
248,128
479,128
0,129
66,129
68,129
68,129
244,129
479,129
0,130
75,130
244,130
479,130
0,131
77,131
245,131
479,131
0,132
77,132
80,132
81,132
246,132
479,132
0,133
77,133
245,133
479,133
0,134
76,134
245,134
479,134
0,135
76,135
245,135
479,135
0,136
75,136
245,136
479,136
0,137
75,137
245,137
479,137
0,138
75,138
245,138
479,138
0,139
75,139
245,139
479,139
0,140
75,140
245,140
479,140
0,141
75,141
245,141
479,141
0,142
75,142
245,142
479,142
0,143
76,143
245,143
479,143
0,144
76,144
246,144
479,144
0,145
76,145
246,145
479,145
0,146
76,146
245,146
479,146
0,147
76,147
245,147
479,147
0,148
76,148
245,148
479,148
0,149
76,149
245,149
479,149
0,150
76,150
245,150
479,150
0,151
76,151
245,151
479,151
0,152
76,152
244,152
479,152
0,153
76,153
244,153
479,153
0,154
76,154
244,154
479,154
0,155
76,155
244,155
479,155
0,156
76,156
244,156
479,156
0,157
76,157
244,157
479,157
0,158
76,158
244,158
479,158
0,159
76,159
244,159
479,159
0,160
76,160
244,160
479,160
0,161
76,161
243,161
479,161
0,162
76,162
243,162
479,162
0,163
77,163
243,163
479,163
0,164
77,164
243,164
479,164
0,165
77,165
243,165
479,165
0,166
77,166
243,166
479,166
0,167
77,167
243,167
479,167
0,168
77,168
243,168
479,168
0,169
77,169
243,169
479,169
0,170
77,170
243,170
479,170
0,171
77,171
243,171
479,171
0,172
77,172
243,172
479,172
0,173
77,173
243,173
479,173
0,174
77,174
244,174
479,174
0,175
77,175
244,175
479,175
0,176
77,176
244,176
479,176
0,177
77,177
244,177
479,177
0,178
77,178
244,178
479,178
0,179
77,179
244,179
479,179
0,180
77,180
244,180
479,180
0,181
77,181
244,181
479,181
0,182
77,182
244,182
479,182
0,183
77,183
244,183
479,183
0,184
77,184
244,184
479,184
0,185
77,185
244,185
479,185
0,186
77,186
244,186
479,186
0,187
77,187
244,187
479,187
0,188
77,188
245,188
479,188
0,189
77,189
245,189
479,189
0,190
77,190
245,190
479,190
0,191
77,191
245,191
479,191
0,192
76,192
245,192
479,192
0,193
76,193
245,193
479,193
0,194
76,194
245,194
479,194
0,195
77,195
245,195
479,195
0,196
77,196
245,196
479,196
0,197
77,197
245,197
479,197
0,198
77,198
245,198
479,198
0,199
77,199
245,199
479,199
0,200
77,200
245,200
479,200
0,201
77,201
245,201
479,201
0,202
77,202
245,202
479,202
0,203
77,203
245,203
479,203
0,204
77,204
245,204
479,204
0,205
77,205
245,205
479,205
0,206
77,206
245,206
479,206
0,207
76,207
245,207
479,207
0,208
76,208
246,208
479,208
0,209
76,209
246,209
479,209
0,210
76,210
246,210
479,210
0,211
75,211
246,211
479,211
0,212
75,212
246,212
479,212
0,213
75,213
246,213
479,213
0,214
76,214
246,214
479,214
0,215
76,215
246,215
479,215
0,216
76,216
246,216
479,216
0,217
76,217
246,217
479,217
0,218
76,218
246,218
479,218
0,219
76,219
246,219
479,219
0,220
76,220
246,220
479,220
0,221
76,221
246,221
479,221
0,222
76,222
246,222
479,222
0,223
77,223
246,223
479,223
0,224
80,224
247,224
479,224
0,225
80,225
247,225
479,225
0,226
80,226
247,226
479,226
0,227
80,227
247,227
479,227
0,228
76,228
246,228
479,228
0,229
74,229
245,229
479,229
0,230
74,230
245,230
479,230
0,231
73,231
244,231
479,231
0,232
69,232
244,232
479,232
0,233
71,233
244,233
479,233
0,234
66,234
243,234
479,234
0,235
63,235
243,235
479,235
0,236
58,236
244,236
479,236
0,237
55,237
247,237
479,237
0,238
49,238
249,238
479,238
0,239
47,239
250,239
479,239
0,240
43,240
251,240
479,240
0,241
36,241
39,241
42,241
253,241
479,241
0,242
35,242
255,242
479,242
0,243
35,243
257,243
479,243
0,244
35,244
258,244
479,244
0,245
35,245
258,245
479,245
0,246
33,246
259,246
479,246
0,247
31,247
260,247
479,247
0,248
29,248
261,248
479,248
0,249
28,249
262,249
479,249
0,250
26,250
263,250
479,250
0,251
26,251
264,251
479,251
0,252
25,252
264,252
479,252
0,253
24,253
265,253
479,253
0,254
23,254
265,254
479,254
0,255
22,255
265,255
479,255
0,256
22,256
265,256
479,256
0,257
21,257
265,257
479,257
0,258
20,258
265,258
479,258
0,259
20,259
266,259
479,259
0,260
20,260
266,260
479,260
0,261
20,261
267,261
479,261
0,262
20,262
268,262
479,262
0,263
20,263
269,263
479,263
0,264
20,264
270,264
479,264
0,265
20,265
270,265
479,265
0,266
19,266
271,266
479,266
0,267
18,267
271,267
479,267
0,268
17,268
271,268
479,268
0,269
17,269
272,269
479,269
0,270
16,270
274,270
479,270
0,271
15,271
274,271
479,271
0,272
11,272
274,272
479,272
0,273
10,273
275,273
479,273
0,274
9,274
275,274
479,274
0,275
9,275
275,275
479,275
0,276
9,276
275,276
479,276
0,277
9,277
275,277
479,277
0,278
8,278
275,278
479,278
0,279
7,279
275,279
479,279
0,280
6,280
275,280
479,280
0,281
6,281
276,281
479,281
0,282
6,282
276,282
479,282
0,283
6,283
276,283
479,283
0,284
6,284
276,284
479,284
0,285
6,285
276,285
479,285
0,286
5,286
276,286
479,286
0,287
4,287
276,287
479,287
0,288
3,288
276,288
479,288
0,289
2,289
276,289
479,289
0,290
2,290
276,290
479,290
0,291
2,291
276,291
479,291
0,292
2,292
276,292
479,292
0,293
2,293
276,293
479,293
0,294
1,294
276,294
479,294
276,295
479,295
276,296
479,296
275,297
479,297
275,298
479,298
275,299
479,299
275,300
479,300
274,301
479,301
273,302
479,302
271,303
479,303
270,304
479,304
270,305
479,305
268,306
479,306
268,307
479,307
268,308
479,308
268,309
479,309
267,310
479,310
266,311
479,311
266,312
479,312
266,313
479,313
266,314
479,314
267,315
479,315
267,316
479,316
267,317
479,317
266,318
479,318
265,319
479,319
265,320
479,320
265,321
479,321
264,322
479,322
264,323
479,323
264,324
479,324
264,325
479,325
263,326
479,326
263,327
479,327
263,328
479,328
263,329
479,329
263,330
479,330
263,331
479,331
263,332
479,332
263,333
479,333
263,334
479,334
263,335
479,335
263,336
479,336
264,337
479,337
264,338
479,338
264,339
479,339
264,340
479,340
264,341
479,341
264,342
479,342
264,343
479,343
264,344
479,344
264,345
479,345
264,346
479,346
264,347
479,347
264,348
479,348
264,349
479,349
265,350
479,350
265,351
479,351
266,352
479,352
267,353
479,353
267,354
479,354
268,355
479,355
268,356
479,356
268,357
479,357
268,358
479,358
268,359
479,359
