167,75
172,75
174,75
175,75
165,76
176,76
150,77
152,77
161,77
179,77
149,78
153,78
159,78
181,78
148,79
148,79
151,79
153,79
157,79
182,79
147,80
148,80
151,80
183,80
148,81
149,81
151,81
184,81
149,82
185,82
149,83
185,83
148,84
186,84
149,85
187,85
149,86
188,86
148,87
189,87
147,88
190,88
147,89
191,89
147,90
192,90
146,91
192,91
146,92
146,92
148,92
193,92
146,93
146,93
148,93
192,93
146,94
192,94
148,95
192,95
146,96
146,96
148,96
191,96
147,97
191,97
193,97
193,97
147,98
194,98
148,99
194,99
148,100
195,100
148,101
148,101
150,101
150,101
152,101
195,101
152,102
196,102
153,103
196,103
154,104
196,104
155,105
196,105
155,106
197,106
155,107
197,107
155,108
198,108
154,109
198,109
152,110
154,110
156,110
198,110
153,111
198,111
154,112
197,112
155,113
196,113
155,114
196,114
156,115
195,115
157,116
193,116
196,116
196,116
158,117
193,117
159,118
187,118
189,118
192,118
160,119
187,119
189,119
189,119
191,119
192,119
160,120
160,120
162,120
187,120
190,120
191,120
165,121
185,121
163,122
163,122
165,122
186,122
162,123
162,123
164,123
185,123
161,124
184,124
160,125
181,125
184,125
184,125
159,126
181,126
159,127
181,127
157,128
180,128
155,129
181,129
155,130
182,130
156,131
158,131
160,131
183,131
157,132
183,132
157,133
183,133
157,134
183,134
157,135
184,135
158,136
184,136
155,137
155,137
157,137
158,137
160,137
185,137
154,138
158,138
160,138
185,138
153,139
185,139
152,140
185,140
152,141
186,141
151,142
186,142
150,143
186,143
149,144
186,144
149,145
187,145
147,146
187,146
147,147
187,147
149,148
187,148
148,149
187,149
146,150
187,150
146,151
187,151
146,152
186,152
144,153
186,153
144,154
144,154
146,154
186,154
143,155
143,155
145,155
186,155
143,156
143,156
145,156
186,156
142,157
185,157
142,158
185,158
142,159
186,159
142,160
142,160
144,160
186,160
142,161
189,161
142,162
188,162
142,163
186,163
143,164
186,164
144,165
186,165
145,166
186,166
146,167
185,167
149,168
186,168
150,169
186,169
150,170
186,170
150,171
186,171
150,172
187,172
150,173
187,173
150,174
187,174
150,175
188,175
150,176
188,176
150,177
188,177
150,178
188,178
150,179
188,179
150,180
188,180
150,181
188,181
150,182
189,182
150,183
189,183
149,184
189,184
149,185
189,185
149,186
189,186
149,187
189,187
148,188
189,188
147,189
189,189
146,190
188,190
146,191
188,191
146,192
146,192
148,192
187,192
145,193
187,193
144,194
186,194
143,195
145,195
147,195
186,195
144,196
185,196
145,197
185,197
144,198
145,198
147,198
185,198
144,199
185,199
144,200
184,200
143,201
183,201
144,202
183,202
143,203
182,203
142,204
182,204
142,205
182,205
142,206
183,206
142,207
185,207
141,208
185,208
141,209
186,209
141,210
188,210
140,211
189,211
142,212
187,212
189,212
190,212
142,213
186,213
141,214
187,214
142,215
187,215
141,216
187,216
140,217
187,217
140,218
188,218
140,219
188,219
140,220
189,220
140,221
189,221
139,222
190,222
139,223
190,223
138,224
190,224
138,225
190,225
138,226
191,226
137,227
137,227
139,227
191,227
137,228
191,228
137,229
192,229
137,230
192,230
137,231
192,231
137,232
192,232
137,233
193,233
136,234
193,234
136,235
193,235
136,236
194,236
136,237
194,237
136,238
194,238
136,239
194,239
135,240
195,240
135,241
195,241
135,242
195,242
135,243
195,243
135,244
196,244
135,245
196,245
134,246
196,246
134,247
196,247
134,248
197,248
134,249
197,249
134,250
197,250
134,251
197,251
134,252
197,252
134,253
198,253
133,254
198,254
133,255
198,255
133,256
199,256
133,257
199,257
133,258
199,258
133,259
199,259
133,260
199,260
133,261
199,261
132,262
200,262
132,263
200,263
132,264
200,264
132,265
200,265
132,266
200,266
132,267
200,267
132,268
200,268
131,269
200,269
131,270
200,270
131,271
201,271
131,272
201,272
131,273
201,273
131,274
201,274
131,275
201,275
131,276
201,276
131,277
201,277
131,278
201,278
131,279
201,279
130,280
201,280
130,281
201,281
130,282
202,282
130,283
202,283
130,284
202,284
130,285
202,285
130,286
202,286
130,287
202,287
130,288
202,288
129,289
202,289
129,290
202,290
129,291
202,291
129,292
202,292
129,293
202,293
129,294
203,294
129,295
203,295
129,296
203,296
129,297
203,297
129,298
203,298
129,299
203,299
128,300
203,300
128,301
203,301
128,302
203,302
128,303
203,303
128,304
204,304
128,305
204,305
128,306
204,306
128,307
204,307
128,308
204,308
128,309
204,309
128,310
204,310
128,311
204,311
128,312
204,312
128,313
204,313
128,314
204,314
128,315
205,315
128,316
205,316
128,317
205,317
128,318
205,318
128,319
205,319
128,320
205,320
127,321
205,321
127,322
205,322
127,323
206,323
127,324
206,324
127,325
206,325
127,326
206,326
127,327
206,327
127,328
206,328
127,329
206,329
127,330
206,330
127,331
207,331
127,332
207,332
127,333
207,333
127,334
207,334
127,335
207,335
128,336
207,336
128,337
207,337
126,338
207,338
126,339
207,339
126,340
208,340
126,341
208,341
126,342
208,342
126,343
208,343
126,344
208,344
126,345
208,345
126,346
209,346
126,347
209,347
126,348
209,348
127,349
209,349
127,350
209,350
127,351
209,351
127,352
209,352
127,353
209,353
127,354
209,354
127,355
209,355
129,356
207,356
209,356
209,356
130,357
207,357
131,358
207,358
132,359
208,359
