0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
243,46
247,46
479,46
0,47
241,47
247,47
479,47
0,48
241,48
247,48
479,48
0,49
239,49
247,49
479,49
0,50
238,50
247,50
479,50
0,51
237,51
246,51
479,51
0,52
236,52
245,52
479,52
0,53
235,53
246,53
479,53
0,54
234,54
246,54
479,54
0,55
233,55
246,55
479,55
0,56
232,56
244,56
244,56
246,56
479,56
0,57
231,57
245,57
479,57
0,58
230,58
245,58
479,58
0,59
229,59
245,59
479,59
0,60
228,60
245,60
479,60
0,61
227,61
245,61
479,61
0,62
226,62
245,62
479,62
0,63
170,63
173,63
225,63
244,63
479,63
0,64
170,64
175,64
220,64
245,64
479,64
0,65
170,65
176,65
214,65
244,65
479,65
0,66
171,66
178,66
179,66
182,66
208,66
244,66
479,66
0,67
171,67
179,67
180,67
182,67
202,67
243,67
479,67
0,68
172,68
180,68
200,68
243,68
479,68
0,69
172,69
182,69
196,69
243,69
479,69
0,70
173,70
183,70
193,70
242,70
479,70
0,71
173,71
185,71
188,71
242,71
249,71
251,71
479,71
0,72
173,72
186,72
186,72
240,72
242,72
258,72
479,72
0,73
175,73
268,73
479,73
0,74
176,74
269,74
479,74
0,75
176,75
269,75
479,75
0,76
177,76
269,76
479,76
0,77
178,77
265,77
479,77
0,78
178,78
263,78
479,78
0,79
179,79
261,79
479,79
0,80
180,80
259,80
479,80
0,81
181,81
260,81
479,81
0,82
180,82
255,82
258,82
260,82
479,82
0,83
180,83
256,83
479,83
0,84
180,84
261,84
479,84
0,85
180,85
259,85
259,85
262,85
479,85
0,86
179,86
261,86
479,86
0,87
179,87
259,87
479,87
0,88
179,88
256,88
479,88
0,89
179,89
254,89
479,89
0,90
179,90
252,90
479,90
0,91
179,91
250,91
251,91
253,91
479,91
0,92
178,92
250,92
479,92
0,93
178,93
250,93
479,93
0,94
178,94
251,94
479,94
0,95
178,95
253,95
479,95
0,96
178,96
253,96
479,96
0,97
174,97
254,97
479,97
0,98
171,98
254,98
479,98
0,99
168,99
254,99
479,99
0,100
166,100
255,100
479,100
0,101
164,101
255,101
479,101
0,102
162,102
255,102
479,102
0,103
162,103
256,103
479,103
0,104
162,104
256,104
479,104
0,105
162,105
177,105
177,105
256,105
479,105
0,106
169,106
175,106
175,106
177,106
177,106
257,106
479,106
0,107
174,107
176,107
177,107
257,107
479,107
0,108
177,108
257,108
479,108
0,109
177,109
258,109
479,109
0,110
177,110
258,110
479,110
0,111
177,111
259,111
479,111
0,112
177,112
259,112
479,112
0,113
177,113
259,113
479,113
0,114
178,114
259,114
479,114
0,115
178,115
260,115
479,115
0,116
178,116
260,116
479,116
0,117
179,117
260,117
479,117
0,118
179,118
261,118
479,118
0,119
181,119
261,119
479,119
0,120
182,120
261,120
479,120
0,121
184,121
261,121
479,121
0,122
182,122
184,122
186,122
261,122
479,122
0,123
186,123
262,123
479,123
0,124
186,124
262,124
479,124
0,125
186,125
263,125
479,125
0,126
187,126
263,126
479,126
0,127
186,127
263,127
479,127
0,128
187,128
263,128
479,128
0,129
188,129
263,129
479,129
0,130
188,130
263,130
479,130
0,131
187,131
263,131
479,131
0,132
188,132
263,132
479,132
0,133
187,133
264,133
479,133
0,134
187,134
264,134
479,134
0,135
188,135
264,135
479,135
0,136
188,136
263,136
479,136
0,137
188,137
264,137
479,137
0,138
188,138
264,138
479,138
0,139
188,139
264,139
479,139
0,140
188,140
264,140
479,140
0,141
188,141
265,141
479,141
0,142
189,142
265,142
479,142
0,143
188,143
265,143
479,143
0,144
189,144
265,144
479,144
0,145
189,145
265,145
479,145
0,146
189,146
265,146
479,146
0,147
190,147
265,147
479,147
0,148
190,148
265,148
479,148
0,149
190,149
265,149
479,149
0,150
190,150
265,150
479,150
0,151
190,151
265,151
479,151
0,152
189,152
265,152
479,152
0,153
188,153
265,153
479,153
0,154
188,154
265,154
479,154
0,155
188,155
265,155
479,155
0,156
187,156
266,156
479,156
0,157
185,157
187,157
187,157
266,157
479,157
0,158
186,158
266,158
479,158
0,159
185,159
266,159
479,159
0,160
185,160
265,160
265,160
267,160
479,160
0,161
185,161
266,161
479,161
0,162
184,162
267,162
479,162
0,163
184,163
268,163
479,163
0,164
184,164
268,164
479,164
0,165
183,165
270,165
479,165
0,166
183,166
271,166
479,166
0,167
183,167
271,167
479,167
0,168
183,168
271,168
479,168
0,169
183,169
271,169
479,169
0,170
183,170
271,170
479,170
0,171
183,171
272,171
479,171
0,172
183,172
272,172
479,172
0,173
183,173
272,173
479,173
0,174
183,174
272,174
479,174
0,175
182,175
272,175
479,175
0,176
182,176
272,176
479,176
0,177
183,177
272,177
479,177
0,178
181,178
183,178
183,178
272,178
479,178
0,179
181,179
183,179
183,179
272,179
479,179
0,180
183,180
272,180
479,180
0,181
183,181
272,181
479,181
0,182
183,182
272,182
479,182
0,183
183,183
272,183
479,183
0,184
183,184
272,184
479,184
0,185
183,185
272,185
479,185
0,186
184,186
272,186
479,186
0,187
184,187
273,187
479,187
0,188
184,188
274,188
479,188
0,189
184,189
274,189
479,189
0,190
184,190
274,190
479,190
0,191
184,191
274,191
479,191
0,192
184,192
275,192
479,192
0,193
184,193
275,193
479,193
0,194
184,194
276,194
479,194
0,195
184,195
276,195
479,195
0,196
184,196
276,196
479,196
0,197
185,197
276,197
479,197
0,198
185,198
276,198
479,198
0,199
185,199
276,199
479,199
0,200
185,200
276,200
479,200
0,201
185,201
276,201
479,201
0,202
183,202
185,202
185,202
266,202
266,202
276,202
479,202
0,203
183,203
185,203
185,203
266,203
266,203
276,203
479,203
0,204
183,204
185,204
185,204
266,204
266,204
276,204
479,204
0,205
183,205
185,205
185,205
276,205
479,205
0,206
183,206
276,206
479,206
0,207
183,207
276,207
479,207
0,208
179,208
266,208
266,208
277,208
479,208
0,209
179,209
277,209
479,209
0,210
179,210
278,210
479,210
0,211
179,211
278,211
479,211
0,212
184,212
277,212
479,212
0,213
183,213
277,213
479,213
0,214
183,214
277,214
479,214
0,215
184,215
277,215
479,215
0,216
186,216
264,216
264,216
277,216
479,216
0,217
186,217
277,217
479,217
0,218
186,218
276,218
479,218
0,219
186,219
259,219
259,219
274,219
479,219
0,220
186,220
272,220
479,220
0,221
186,221
273,221
479,221
0,222
186,222
274,222
479,222
0,223
186,223
274,223
479,223
0,224
186,224
274,224
479,224
0,225
181,225
274,225
479,225
0,226
179,226
275,226
479,226
0,227
174,227
275,227
479,227
0,228
174,228
278,228
479,228
0,229
172,229
278,229
479,229
0,230
171,230
279,230
479,230
0,231
171,231
280,231
479,231
0,232
171,232
282,232
479,232
0,233
171,233
282,233
479,233
0,234
171,234
283,234
479,234
0,235
171,235
284,235
479,235
0,236
170,236
284,236
479,236
0,237
170,237
284,237
284,237
286,237
479,237
0,238
170,238
287,238
479,238
0,239
170,239
287,239
479,239
0,240
171,240
287,240
479,240
0,241
171,241
287,241
479,241
0,242
171,242
288,242
479,242
0,243
172,243
287,243
479,243
0,244
172,244
287,244
479,244
0,245
172,245
288,245
479,245
0,246
171,246
287,246
479,246
0,247
171,247
287,247
479,247
0,248
170,248
287,248
479,248
0,249
168,249
286,249
479,249
0,250
165,250
168,250
168,250
171,250
171,250
286,250
479,250
0,251
165,251
170,251
170,251
285,251
479,251
0,252
165,252
285,252
479,252
0,253
166,253
284,253
479,253
0,254
163,254
284,254
479,254
0,255
163,255
284,255
479,255
0,256
164,256
284,256
479,256
0,257
163,257
284,257
479,257
0,258
161,258
284,258
479,258
0,259
161,259
284,259
479,259
0,260
160,260
284,260
479,260
0,261
159,261
284,261
479,261
0,262
158,262
283,262
479,262
0,263
157,263
283,263
479,263
0,264
157,264
282,264
479,264
0,265
156,265
282,265
479,265
0,266
156,266
282,266
479,266
0,267
154,267
259,267
259,267
282,267
479,267
0,268
154,268
259,268
259,268
282,268
479,268
0,269
154,269
281,269
479,269
0,270
153,270
260,270
260,270
262,270
262,270
281,270
479,270
0,271
153,271
261,271
262,271
281,271
479,271
0,272
152,272
261,272
262,272
281,272
479,272
0,273
152,273
261,273
262,273
280,273
479,273
0,274
152,274
262,274
263,274
280,274
479,274
0,275
152,275
263,275
263,275
265,275
266,275
279,275
479,275
0,276
151,276
263,276
267,276
279,276
479,276
0,277
151,277
264,277
268,277
278,277
479,277
0,278
150,278
264,278
270,278
272,278
479,278
0,279
150,279
265,279
479,279
0,280
151,280
265,280
479,280
0,281
151,281
265,281
479,281
0,282
151,282
266,282
479,282
0,283
151,283
266,283
479,283
0,284
149,284
266,284
479,284
0,285
149,285
267,285
479,285
0,286
149,286
267,286
479,286
0,287
149,287
268,287
479,287
0,288
149,288
268,288
479,288
0,289
149,289
268,289
479,289
0,290
149,290
269,290
479,290
0,291
149,291
269,291
479,291
0,292
149,292
270,292
479,292
0,293
150,293
270,293
270,293
272,293
479,293
0,294
150,294
270,294
479,294
0,295
150,295
271,295
479,295
0,296
150,296
271,296
479,296
0,297
150,297
271,297
479,297
0,298
149,298
272,298
479,298
0,299
149,299
272,299
479,299
0,300
149,300
272,300
479,300
0,301
147,301
273,301
479,301
0,302
145,302
273,302
479,302
0,303
145,303
274,303
479,303
0,304
144,304
274,304
479,304
0,305
144,305
274,305
479,305
0,306
143,306
274,306
479,306
0,307
143,307
275,307
479,307
0,308
142,308
276,308
479,308
0,309
141,309
276,309
479,309
0,310
141,310
276,310
479,310
0,311
141,311
277,311
479,311
0,312
141,312
278,312
479,312
0,313
140,313
278,313
479,313
0,314
140,314
278,314
479,314
0,315
140,315
279,315
479,315
0,316
140,316
279,316
479,316
0,317
139,317
280,317
479,317
0,318
139,318
280,318
479,318
0,319
138,319
281,319
479,319
0,320
138,320
281,320
479,320
0,321
138,321
282,321
479,321
0,322
138,322
283,322
479,322
0,323
138,323
283,323
479,323
0,324
138,324
283,324
479,324
0,325
137,325
283,325
479,325
0,326
137,326
283,326
283,326
285,326
479,326
0,327
137,327
283,327
283,327
286,327
479,327
0,328
137,328
284,328
284,328
286,328
479,328
0,329
137,329
284,329
479,329
0,330
134,330
136,330
136,330
285,330
479,330
0,331
136,331
280,331
280,331
286,331
479,331
0,332
136,332
280,332
280,332
285,332
479,332
0,333
136,333
281,333
281,333
286,333
479,333
0,334
136,334
282,334
282,334
287,334
479,334
0,335
136,335
287,335
479,335
0,336
135,336
288,336
479,336
0,337
135,337
283,337
283,337
288,337
479,337
0,338
135,338
289,338
479,338
0,339
135,339
289,339
479,339
0,340
135,340
289,340
479,340
0,341
135,341
288,341
479,341
0,342
135,342
288,342
479,342
0,343
135,343
288,343
479,343
0,344
135,344
287,344
479,344
0,345
135,345
287,345
479,345
0,346
134,346
287,346
479,346
0,347
134,347
287,347
479,347
0,348
132,348
287,348
479,348
0,349
133,349
287,349
479,349
0,350
133,350
287,350
479,350
0,351
132,351
287,351
479,351
0,352
131,352
287,352
479,352
0,353
131,353
287,353
479,353
0,354
130,354
287,354
479,354
0,355
129,355
287,355
479,355
0,356
129,356
287,356
479,356
0,357
129,357
287,357
479,357
0,358
129,358
287,358
479,358
0,359
128,359
287,359
479,359
