0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
290,18
315,18
479,18
0,19
282,19
321,19
479,19
0,20
279,20
327,20
479,20
0,21
275,21
330,21
479,21
0,22
273,22
333,22
479,22
0,23
271,23
336,23
479,23
0,24
269,24
337,24
479,24
0,25
268,25
340,25
479,25
0,26
265,26
342,26
479,26
0,27
264,27
343,27
479,27
0,28
263,28
345,28
479,28
0,29
255,29
257,29
259,29
261,29
261,29
346,29
479,29
0,30
260,30
348,30
479,30
0,31
259,31
349,31
479,31
0,32
258,32
351,32
479,32
0,33
256,33
352,33
479,33
0,34
255,34
354,34
479,34
0,35
254,35
355,35
479,35
0,36
253,36
356,36
479,36
0,37
252,37
357,37
479,37
0,38
249,38
251,38
251,38
358,38
479,38
0,39
250,39
359,39
479,39
0,40
249,40
360,40
479,40
0,41
248,41
362,41
479,41
0,42
248,42
363,42
479,42
0,43
247,43
363,43
479,43
0,44
246,44
364,44
479,44
0,45
245,45
365,45
479,45
0,46
245,46
366,46
479,46
0,47
244,47
367,47
479,47
0,48
243,48
367,48
479,48
0,49
242,49
368,49
479,49
0,50
241,50
369,50
479,50
0,51
241,51
369,51
479,51
0,52
240,52
370,52
479,52
0,53
240,53
371,53
479,53
0,54
239,54
371,54
479,54
0,55
239,55
371,55
479,55
0,56
238,56
372,56
479,56
0,57
238,57
372,57
479,57
0,58
237,58
372,58
479,58
0,59
237,59
373,59
479,59
0,60
237,60
373,60
479,60
0,61
236,61
373,61
479,61
0,62
236,62
373,62
479,62
0,63
236,63
373,63
479,63
0,64
235,64
374,64
479,64
0,65
235,65
374,65
479,65
0,66
234,66
374,66
479,66
0,67
234,67
374,67
479,67
0,68
231,68
234,68
234,68
374,68
479,68
0,69
231,69
234,69
234,69
374,69
479,69
0,70
232,70
234,70
234,70
374,70
479,70
0,71
234,71
374,71
479,71
0,72
234,72
374,72
479,72
0,73
231,73
233,73
233,73
374,73
479,73
0,74
233,74
373,74
479,74
0,75
229,75
373,75
479,75
0,76
228,76
373,76
479,76
0,77
226,77
373,77
479,77
0,78
223,78
373,78
479,78
0,79
223,79
372,79
479,79
0,80
221,80
372,80
479,80
0,81
217,81
372,81
479,81
0,82
216,82
372,82
479,82
0,83
214,83
372,83
479,83
0,84
213,84
371,84
479,84
0,85
211,85
371,85
479,85
0,86
210,86
372,86
479,86
0,87
209,87
372,87
479,87
0,88
209,88
372,88
479,88
0,89
208,89
373,89
373,89
375,89
479,89
0,90
207,90
374,90
479,90
0,91
207,91
375,91
479,91
0,92
207,92
376,92
479,92
0,93
207,93
376,93
479,93
0,94
207,94
378,94
479,94
0,95
208,95
379,95
479,95
0,96
211,96
380,96
479,96
0,97
211,97
381,97
479,97
0,98
212,98
382,98
479,98
0,99
213,99
384,99
479,99
0,100
213,100
385,100
479,100
0,101
213,101
386,101
479,101
0,102
213,102
389,102
479,102
0,103
213,103
391,103
479,103
0,104
211,104
214,104
214,104
394,104
479,104
0,105
213,105
395,105
479,105
0,106
212,106
396,106
479,106
0,107
210,107
398,107
479,107
0,108
209,108
398,108
479,108
0,109
208,109
398,109
479,109
0,110
207,110
398,110
479,110
0,111
206,111
398,111
479,111
0,112
205,112
384,112
385,112
387,112
388,112
398,112
479,112
0,113
205,113
384,113
390,113
398,113
479,113
0,114
205,114
381,114
391,114
397,114
479,114
0,115
205,115
380,115
392,115
397,115
479,115
0,116
205,116
380,116
479,116
0,117
205,117
380,117
479,117
0,118
205,118
381,118
479,118
0,119
205,119
382,119
479,119
0,120
205,120
383,120
479,120
0,121
206,121
215,121
215,121
377,121
378,121
383,121
479,121
0,122
206,122
215,122
217,122
378,122
479,122
0,123
207,123
213,123
217,123
379,123
479,123
0,124
207,124
212,124
218,124
380,124
479,124
0,125
207,125
211,125
220,125
382,125
479,125
0,126
221,126
383,126
383,126
385,126
479,126
0,127
223,127
384,127
479,127
0,128
223,128
225,128
232,128
384,128
479,128
0,129
232,129
372,129
373,129
384,129
479,129
0,130
231,130
373,130
375,130
383,130
479,130
0,131
230,131
374,131
378,131
383,131
479,131
0,132
230,132
375,132
479,132
0,133
229,133
378,133
479,133
0,134
229,134
377,134
379,134
381,134
479,134
0,135
229,135
372,135
374,135
377,135
479,135
0,136
228,136
374,136
479,136
0,137
109,137
119,137
228,137
370,137
370,137
373,137
479,137
0,138
107,138
121,138
228,138
370,138
479,138
0,139
104,139
121,139
228,139
361,139
364,139
371,139
479,139
0,140
103,140
122,140
228,140
362,140
362,140
364,140
479,140
0,141
101,141
123,141
227,141
362,141
479,141
0,142
99,142
124,142
227,142
363,142
479,142
0,143
97,143
125,143
226,143
363,143
479,143
0,144
95,144
126,144
226,144
364,144
479,144
0,145
93,145
127,145
226,145
364,145
479,145
0,146
91,146
128,146
226,146
365,146
479,146
0,147
89,147
129,147
225,147
366,147
479,147
0,148
87,148
130,148
225,148
352,148
352,148
366,148
479,148
0,149
84,149
132,149
225,149
352,149
352,149
354,149
354,149
366,149
479,149
0,150
82,150
132,150
225,150
334,150
334,150
352,150
352,150
354,150
356,150
363,150
479,150
0,151
80,151
133,151
224,151
334,151
334,151
352,151
358,151
363,151
479,151
0,152
78,152
134,152
224,152
334,152
335,152
353,152
360,152
362,152
479,152
0,153
76,153
135,153
224,153
265,153
265,153
335,153
336,153
343,153
343,153
353,153
479,153
0,154
73,154
111,154
112,154
136,154
223,154
264,154
268,154
335,154
338,154
343,154
344,154
354,154
479,154
0,155
71,155
108,155
113,155
138,155
223,155
264,155
264,155
266,155
268,155
335,155
339,155
343,155
345,155
354,155
479,155
0,156
68,156
106,156
114,156
139,156
223,156
262,156
266,156
335,156
338,156
340,156
340,156
344,156
346,156
354,156
479,156
0,157
65,157
105,157
115,157
140,157
223,157
262,157
265,157
335,157
340,157
342,157
347,157
354,157
479,157
0,158
62,158
103,158
115,158
141,158
223,158
261,158
264,158
333,158
333,158
336,158
348,158
354,158
479,158
0,159
58,159
101,159
116,159
142,159
223,159
260,159
264,159
271,159
271,159
333,159
349,159
355,159
479,159
0,160
55,160
100,160
117,160
143,160
222,160
259,160
259,160
261,160
263,160
270,160
270,160
334,160
350,160
355,160
479,160
0,161
53,161
98,161
118,161
144,161
222,161
258,161
261,161
268,161
270,161
276,161
278,161
341,161
352,161
355,161
479,161
0,162
50,162
97,162
119,162
145,162
221,162
257,162
260,162
267,162
269,162
277,162
280,162
341,162
479,162
0,163
43,163
45,163
45,163
96,163
97,163
99,163
120,163
146,163
221,163
256,163
260,163
265,163
267,163
269,163
269,163
276,163
282,163
341,163
479,163
0,164
42,164
97,164
121,164
147,164
220,164
256,164
259,164
264,164
269,164
275,164
283,164
340,164
479,164
0,165
37,165
98,165
98,165
100,165
122,165
148,165
220,165
255,165
259,165
262,165
269,165
272,165
280,165
282,165
283,165
340,165
479,165
0,166
33,166
98,166
123,166
149,166
221,166
254,166
269,166
272,166
281,166
299,166
299,166
340,166
479,166
0,167
27,167
98,167
124,167
150,167
221,167
254,167
260,167
264,167
283,167
299,167
299,167
339,167
479,167
0,168
21,168
98,168
124,168
152,168
222,168
224,168
224,168
254,168
281,168
287,168
287,168
289,168
289,168
298,168
298,168
338,168
479,168
0,169
14,169
98,169
123,169
125,169
126,169
153,169
222,169
252,169
281,169
287,169
287,169
289,169
290,169
294,169
295,169
298,169
298,169
300,169
300,169
338,169
479,169
0,170
7,170
98,170
127,170
154,170
223,170
251,170
283,170
285,170
290,170
292,170
300,170
338,170
479,170
0,171
1,171
80,171
81,171
97,171
128,171
155,171
223,171
249,171
297,171
300,171
300,171
339,171
479,171
79,172
81,172
96,172
97,172
99,172
129,172
156,172
223,172
249,172
299,172
341,172
479,172
76,173
79,173
97,173
130,173
157,173
223,173
248,173
298,173
342,173
479,173
74,174
75,174
77,174
78,174
98,174
131,174
157,174
224,174
232,174
233,174
246,174
296,174
344,174
479,174
72,175
77,175
99,175
132,175
159,175
225,175
245,175
293,175
346,175
479,175
70,176
76,176
100,176
132,176
159,176
224,176
228,176
228,176
243,176
292,176
350,176
479,176
67,177
75,177
101,177
131,177
161,177
224,177
228,177
228,177
242,177
284,177
286,177
288,177
353,177
479,177
63,178
75,178
101,178
131,178
162,178
224,178
241,178
283,178
285,178
287,178
355,178
479,178
60,179
74,179
101,179
129,179
162,179
224,179
226,179
226,179
240,179
284,179
356,179
479,179
57,180
73,180
101,180
131,180
163,180
224,180
239,180
281,180
359,180
479,180
54,181
73,181
102,181
131,181
164,181
224,181
238,181
239,181
241,181
280,181
361,181
479,181
50,182
72,182
102,182
129,182
165,182
224,182
227,182
227,182
234,182
278,182
363,182
479,182
45,183
71,183
102,183
127,183
166,183
230,183
234,183
276,183
364,183
479,183
20,184
26,184
44,184
71,184
102,184
103,184
105,184
126,184
166,184
275,184
366,184
479,184
15,185
26,185
43,185
70,185
102,185
125,185
148,185
148,185
168,185
273,185
367,185
479,185
7,186
26,186
43,186
69,186
103,186
124,186
148,186
149,186
168,186
227,186
229,186
272,186
367,186
368,186
370,186
479,186
0,187
26,187
43,187
69,187
103,187
124,187
149,187
150,187
169,187
271,187
369,187
479,187
0,188
25,188
42,188
68,188
103,188
123,188
150,188
151,188
170,188
267,188
269,188
270,188
370,188
479,188
0,189
21,189
42,189
67,189
103,189
123,189
150,189
152,189
171,189
268,189
370,189
479,189
0,190
21,190
43,190
67,190
104,190
122,190
150,190
153,190
172,190
267,190
371,190
479,190
0,191
20,191
44,191
66,191
104,191
121,191
151,191
154,191
172,191
266,191
371,191
479,191
0,192
20,192
45,192
65,192
104,192
121,192
151,192
155,192
174,192
265,192
372,192
479,192
0,193
18,193
46,193
66,193
104,193
120,193
151,193
156,193
174,193
264,193
373,193
479,193
0,194
18,194
46,194
66,194
104,194
119,194
151,194
157,194
175,194
264,194
373,194
479,194
0,195
18,195
46,195
66,195
105,195
119,195
151,195
158,195
176,195
260,195
262,195
263,195
374,195
479,195
0,196
17,196
47,196
66,196
105,196
119,196
152,196
159,196
177,196
262,196
374,196
479,196
0,197
16,197
47,197
66,197
104,197
118,197
152,197
160,197
178,197
261,197
375,197
479,197
0,198
16,198
47,198
66,198
104,198
118,198
152,198
161,198
179,198
260,198
375,198
479,198
0,199
15,199
47,199
66,199
104,199
117,199
152,199
161,199
180,199
180,199
182,199
260,199
376,199
479,199
0,200
14,200
47,200
66,200
104,200
116,200
152,200
162,200
180,200
259,200
376,200
479,200
0,201
13,201
48,201
66,201
103,201
116,201
152,201
153,201
155,201
163,201
181,201
258,201
377,201
479,201
0,202
12,202
48,202
66,202
102,202
116,202
152,202
153,202
155,202
164,202
182,202
258,202
377,202
479,202
0,203
12,203
48,203
66,203
102,203
116,203
153,203
164,203
183,203
257,203
378,203
479,203
0,204
11,204
48,204
66,204
102,204
116,204
153,204
165,204
184,204
257,204
378,204
479,204
0,205
11,205
48,205
66,205
101,205
116,205
153,205
166,205
185,205
256,205
378,205
474,205
476,205
477,205
0,206
10,206
48,206
66,206
101,206
116,206
153,206
167,206
186,206
256,206
379,206
476,206
0,207
9,207
48,207
66,207
101,207
116,207
153,207
167,207
187,207
255,207
380,207
474,207
0,208
9,208
49,208
66,208
100,208
116,208
153,208
168,208
188,208
255,208
380,208
472,208
0,209
9,209
49,209
66,209
100,209
116,209
152,209
168,209
189,209
254,209
380,209
470,209
0,210
9,210
48,210
67,210
99,210
116,210
152,210
169,210
190,210
253,210
381,210
468,210
0,211
9,211
49,211
67,211
99,211
116,211
152,211
170,211
192,211
253,211
381,211
463,211
0,212
9,212
49,212
66,212
98,212
116,212
151,212
171,212
193,212
252,212
382,212
461,212
0,213
9,213
49,213
67,213
98,213
116,213
151,213
172,213
194,213
252,213
382,213
423,213
428,213
456,213
0,214
9,214
48,214
67,214
97,214
116,214
151,214
172,214
196,214
251,214
382,214
419,214
0,215
9,215
48,215
67,215
97,215
116,215
150,215
173,215
197,215
251,215
383,215
414,215
0,216
9,216
48,216
67,216
96,216
116,216
150,216
174,216
199,216
250,216
383,216
408,216
0,217
9,217
47,217
67,217
96,217
117,217
149,217
174,217
200,217
250,217
384,217
390,217
392,217
394,217
396,217
397,217
0,218
9,218
47,218
67,218
96,218
117,218
149,218
173,218
202,218
249,218
0,219
9,219
46,219
67,219
95,219
117,219
148,219
173,219
205,219
249,219
0,220
9,220
46,220
67,220
95,220
117,220
148,220
173,220
207,220
248,220
0,221
9,221
45,221
67,221
94,221
117,221
148,221
173,221
209,221
248,221
474,221
475,221
0,222
9,222
45,222
67,222
94,222
117,222
147,222
173,222
212,222
247,222
467,222
474,222
0,223
9,223
44,223
67,223
93,223
117,223
147,223
171,223
216,223
247,223
462,223
474,223
0,224
9,224
44,224
67,224
93,224
117,224
146,224
170,224
222,224
246,224
457,224
473,224
0,225
9,225
43,225
67,225
92,225
117,225
146,225
168,225
231,225
235,225
237,225
240,225
453,225
473,225
0,226
9,226
43,226
67,226
92,226
117,226
145,226
167,226
450,226
472,226
0,227
9,227
42,227
67,227
91,227
117,227
145,227
166,227
450,227
472,227
0,228
9,228
42,228
67,228
91,228
117,228
145,228
166,228
449,228
449,228
451,228
471,228
0,229
9,229
41,229
67,229
91,229
117,229
144,229
165,229
191,229
193,229
434,229
435,229
449,229
471,229
0,230
9,230
40,230
67,230
90,230
117,230
144,230
165,230
191,230
198,230
423,230
433,230
449,230
470,230
0,231
9,231
40,231
67,231
90,231
117,231
143,231
164,231
192,231
202,231
400,231
432,231
451,231
470,231
0,232
9,232
40,232
67,232
89,232
117,232
143,232
163,232
192,232
203,232
205,232
206,232
399,232
431,232
451,232
467,232
469,232
469,232
0,233
9,233
39,233
67,233
89,233
117,233
143,233
163,233
192,233
208,233
382,233
383,233
398,233
430,233
452,233
469,233
0,234
9,234
39,234
67,234
88,234
118,234
142,234
162,234
192,234
212,234
380,234
382,234
398,234
429,234
453,234
468,234
0,235
9,235
38,235
67,235
88,235
117,235
142,235
162,235
192,235
216,235
379,235
380,235
398,235
429,235
454,235
468,235
0,236
9,236
38,236
68,236
88,236
118,236
141,236
161,236
193,236
217,236
399,236
429,236
454,236
468,236
0,237
9,237
37,237
68,237
87,237
118,237
141,237
161,237
193,237
217,237
400,237
428,237
454,237
467,237
0,238
9,238
37,238
68,238
86,238
118,238
140,238
160,238
193,238
217,238
400,238
428,238
455,238
467,238
0,239
9,239
36,239
68,239
86,239
118,239
140,239
159,239
193,239
217,239
401,239
427,239
455,239
467,239
0,240
10,240
35,240
68,240
86,240
118,240
139,240
159,240
194,240
216,240
402,240
427,240
455,240
467,240
0,241
10,241
35,241
68,241
85,241
118,241
139,241
159,241
194,241
215,241
232,241
233,241
245,241
252,241
402,241
426,241
455,241
467,241
0,242
10,242
35,242
68,242
85,242
118,242
139,242
158,242
194,242
214,242
234,242
248,242
251,242
251,242
402,242
426,242
456,242
468,242
0,243
10,243
34,243
68,243
84,243
118,243
138,243
158,243
194,243
212,243
234,243
235,243
237,243
248,243
250,243
250,243
403,243
425,243
456,243
468,243
0,244
10,244
34,244
68,244
84,244
118,244
138,244
158,244
194,244
212,244
235,244
250,244
403,244
425,244
457,244
468,244
0,245
10,245
33,245
68,245
83,245
118,245
138,245
158,245
195,245
211,245
236,245
247,245
249,245
249,245
403,245
424,245
457,245
468,245
0,246
10,246
33,246
68,246
83,246
118,246
137,246
158,246
195,246
211,246
237,246
248,246
404,246
424,246
458,246
469,246
0,247
10,247
32,247
68,247
82,247
118,247
137,247
158,247
195,247
210,247
237,247
247,247
404,247
423,247
458,247
469,247
0,248
10,248
32,248
68,248
82,248
118,248
136,248
158,248
195,248
210,248
237,248
246,248
404,248
423,248
458,248
469,248
0,249
10,249
31,249
68,249
81,249
118,249
136,249
158,249
195,249
209,249
237,249
243,249
405,249
423,249
458,249
469,249
0,250
10,250
31,250
68,250
81,250
118,250
136,250
158,250
195,250
209,250
237,250
243,250
405,250
422,250
459,250
469,250
0,251
10,251
30,251
68,251
80,251
119,251
135,251
158,251
194,251
208,251
238,251
243,251
405,251
422,251
459,251
469,251
0,252
10,252
30,252
68,252
80,252
119,252
135,252
158,252
194,252
208,252
238,252
245,252
405,252
423,252
459,252
470,252
0,253
10,253
29,253
68,253
80,253
119,253
134,253
159,253
194,253
207,253
239,253
247,253
250,253
252,253
406,253
423,253
459,253
470,253
0,254
10,254
29,254
68,254
79,254
119,254
134,254
159,254
193,254
207,254
239,254
252,254
406,254
423,254
459,254
470,254
0,255
10,255
28,255
68,255
79,255
119,255
133,255
159,255
193,255
206,255
238,255
251,255
406,255
406,255
408,255
423,255
459,255
470,255
0,256
10,256
28,256
68,256
78,256
119,256
133,256
159,256
192,256
205,256
239,256
252,256
408,256
423,256
458,256
470,256
0,257
10,257
27,257
68,257
78,257
119,257
132,257
159,257
192,257
205,257
239,257
251,257
407,257
423,257
458,257
471,257
0,258
10,258
27,258
68,258
77,258
119,258
132,258
159,258
191,258
204,258
239,258
251,258
407,258
424,258
458,258
471,258
0,259
10,259
26,259
69,259
77,259
120,259
132,259
159,259
191,259
204,259
239,259
251,259
406,259
424,259
458,259
471,259
0,260
10,260
25,260
69,260
76,260
76,260
78,260
119,260
131,260
159,260
190,260
204,260
240,260
251,260
406,260
424,260
457,260
471,260
0,261
10,261
25,261
69,261
75,261
120,261
131,261
159,261
190,261
204,261
240,261
251,261
406,261
424,261
457,261
471,261
0,262
10,262
24,262
70,262
74,262
120,262
131,262
159,262
190,262
204,262
240,262
251,262
405,262
424,262
457,262
471,262
0,263
10,263
24,263
70,263
74,263
120,263
130,263
159,263
189,263
204,263
240,263
250,263
405,263
424,263
456,263
471,263
0,264
10,264
24,264
120,264
130,264
160,264
189,264
204,264
240,264
248,264
250,264
250,264
