259,44
267,44
258,45
269,45
257,46
263,46
265,46
270,46
257,47
271,47
256,48
272,48
256,49
272,49
256,50
270,50
272,50
272,50
256,51
272,51
256,52
272,52
256,53
272,53
256,54
272,54
256,55
272,55
256,56
268,56
270,56
271,56
256,57
268,57
270,57
271,57
256,58
270,58
256,59
270,59
256,60
269,60
256,61
269,61
256,62
269,62
256,63
269,63
256,64
268,64
256,65
268,65
255,66
268,66
255,67
267,67
255,68
267,68
255,69
267,69
255,70
266,70
255,71
266,71
255,72
266,72
254,73
266,73
254,74
265,74
254,75
265,75
254,76
265,76
254,77
265,77
253,78
264,78
253,79
264,79
253,80
264,80
253,81
264,81
253,82
264,82
252,83
263,83
252,84
263,84
252,85
263,85
252,86
263,86
252,87
262,87
251,88
262,88
312,88
337,88
340,88
340,88
251,89
262,89
308,89
343,89
251,90
262,90
304,90
346,90
251,91
261,91
300,91
349,91
251,92
261,92
298,92
352,92
250,93
261,93
296,93
354,93
250,94
261,94
295,94
355,94
250,95
261,95
293,95
357,95
250,96
260,96
293,96
359,96
250,97
260,97
292,97
360,97
249,98
260,98
291,98
358,98
360,98
361,98
249,99
260,99
290,99
362,99
249,100
259,100
288,100
363,100
249,101
259,101
288,101
364,101
249,102
259,102
287,102
364,102
249,103
259,103
286,103
365,103
249,104
258,104
285,104
366,104
248,105
255,105
257,105
258,105
284,105
366,105
248,106
258,106
284,106
367,106
248,107
258,107
283,107
367,107
247,108
258,108
282,108
368,108
247,109
257,109
281,109
368,109
247,110
257,110
281,110
369,110
247,111
257,111
280,111
369,111
247,112
257,112
279,112
369,112
247,113
256,113
279,113
369,113
246,114
256,114
278,114
370,114
246,115
256,115
277,115
370,115
246,116
256,116
276,116
371,116
246,117
256,117
275,117
371,117
246,118
255,118
274,118
371,118
245,119
255,119
273,119
273,119
277,119
371,119
245,120
255,120
276,120
371,120
245,121
255,121
276,121
372,121
245,122
254,122
277,122
372,122
245,123
254,123
276,123
373,123
244,124
254,124
276,124
373,124
244,125
254,125
275,125
374,125
244,126
254,126
277,126
374,126
244,127
253,127
277,127
374,127
244,128
253,128
277,128
374,128
244,129
253,129
277,129
374,129
243,130
253,130
277,130
374,130
243,131
253,131
277,131
375,131
243,132
252,132
277,132
278,132
281,132
375,132
243,133
252,133
277,133
278,133
281,133
375,133
243,134
252,134
281,134
282,134
284,134
375,134
242,135
252,135
282,135
282,135
285,135
376,135
242,136
252,136
282,136
282,136
285,136
376,136
242,137
252,137
282,137
282,137
286,137
376,137
242,138
251,138
282,138
282,138
287,138
376,138
241,139
251,139
287,139
376,139
241,140
251,140
283,140
283,140
287,140
376,140
240,141
251,141
287,141
376,141
239,142
251,142
287,142
376,142
235,143
251,143
287,143
376,143
234,144
251,144
287,144
377,144
233,145
253,145
286,145
377,145
233,146
254,146
285,146
377,146
233,147
255,147
285,147
377,147
234,148
256,148
284,148
377,148
234,149
257,149
282,149
377,149
235,150
258,150
281,150
377,150
235,151
259,151
280,151
377,151
234,152
260,152
280,152
377,152
234,153
261,153
281,153
377,153
234,154
261,154
283,154
377,154
234,155
261,155
282,155
377,155
233,156
262,156
284,156
377,156
233,157
262,157
284,157
377,157
232,158
263,158
283,158
377,158
232,159
263,159
283,159
377,159
232,160
263,160
283,160
377,160
232,161
263,161
283,161
377,161
232,162
233,162
235,162
264,162
284,162
377,162
232,163
232,163
