0,0
304,0
380,0
407,0
415,0
479,0
0,1
304,1
380,1
407,1
415,1
479,1
0,2
304,2
380,2
407,2
415,2
479,2
0,3
304,3
379,3
407,3
415,3
479,3
0,4
304,4
379,4
408,4
415,4
479,4
0,5
304,5
379,5
409,5
412,5
479,5
0,6
305,6
379,6
479,6
0,7
306,7
378,7
479,7
0,8
308,8
376,8
479,8
0,9
310,9
376,9
479,9
0,10
313,10
376,10
479,10
0,11
314,11
376,11
479,11
0,12
131,12
137,12
317,12
377,12
479,12
0,13
130,13
137,13
320,13
378,13
479,13
0,14
130,14
137,14
320,14
379,14
479,14
0,15
130,15
137,15
320,15
380,15
479,15
0,16
131,16
137,16
321,16
380,16
479,16
0,17
131,17
137,17
322,17
381,17
479,17
0,18
132,18
135,18
323,18
325,18
325,18
381,18
479,18
0,19
326,19
382,19
479,19
0,20
325,20
327,20
327,20
383,20
479,20
0,21
328,21
383,21
479,21
0,22
329,22
383,22
479,22
0,23
331,23
363,23
363,23
384,23
401,23
404,23
479,23
0,24
333,24
387,24
403,24
405,24
479,24
0,25
335,25
362,25
364,25
388,25
392,25
405,25
479,25
0,26
80,26
87,26
339,26
354,26
365,26
406,26
479,26
0,27
77,27
87,27
366,27
406,27
479,27
0,28
76,28
86,28
367,28
406,28
479,28
0,29
75,29
86,29
368,29
406,29
479,29
0,30
74,30
86,30
369,30
406,30
479,30
0,31
74,31
85,31
370,31
405,31
479,31
0,32
74,32
85,32
370,32
404,32
479,32
0,33
73,33
85,33
372,33
403,33
479,33
0,34
73,34
82,34
374,34
404,34
479,34
0,35
73,35
79,35
264,35
267,35
376,35
404,35
479,35
0,36
150,36
152,36
263,36
267,36
376,36
406,36
479,36
0,37
148,37
153,37
262,37
267,37
378,37
407,37
479,37
0,38
147,38
153,38
262,38
268,38
379,38
409,38
479,38
0,39
146,39
153,39
262,39
268,39
381,39
384,39
384,39
392,39
392,39
410,39
479,39
0,40
147,40
153,40
261,40
268,40
392,40
409,40
410,40
412,40
479,40
0,41
147,41
153,41
261,41
268,41
393,41
410,41
479,41
0,42
147,42
152,42
261,42
268,42
393,42
410,42
479,42
0,43
261,43
268,43
394,43
410,43
479,43
0,44
261,44
268,44
395,44
410,44
479,44
0,45
261,45
268,45
396,45
410,45
479,45
0,46
261,46
269,46
395,46
410,46
479,46
0,47
261,47
269,47
395,47
410,47
479,47
0,48
260,48
268,48
393,48
408,48
479,48
0,49
260,49
268,49
392,49
407,49
479,49
0,50
260,50
268,50
390,50
407,50
479,50
0,51
260,51
269,51
389,51
406,51
479,51
0,52
260,52
270,52
389,52
404,52
479,52
0,53
254,53
259,53
259,53
270,53
388,53
403,53
479,53
0,54
251,54
254,54
254,54
270,54
387,54
402,54
402,54
404,54
479,54
