0,0
479,0
0,1
479,1
0,2
192,2
194,2
479,2
0,3
190,3
196,3
382,3
385,3
479,3
0,4
189,4
196,4
268,4
274,4
375,4
386,4
479,4
0,5
189,5
196,5
268,5
273,5
374,5
389,5
479,5
0,6
189,6
196,6
268,6
273,6
368,6
390,6
479,6
0,7
189,7
196,7
268,7
276,7
367,7
393,7
479,7
0,8
190,8
195,8
268,8
276,8
365,8
393,8
479,8
0,9
212,9
216,9
268,9
277,9
364,9
394,9
479,9
0,10
210,10
217,10
269,10
278,10
360,10
395,10
479,10
0,11
210,11
217,11
269,11
278,11
348,11
395,11
479,11
0,12
209,12
217,12
271,12
277,12
348,12
396,12
479,12
0,13
208,13
217,13
270,13
280,13
343,13
396,13
479,13
0,14
209,14
216,14
269,14
282,14
285,14
287,14
337,14
397,14
479,14
0,15
268,15
282,15
332,15
398,15
479,15
0,16
268,16
283,16
330,16
398,16
479,16
0,17
268,17
283,17
326,17
399,17
479,17
0,18
266,18
286,18
321,18
399,18
479,18
0,19
266,19
287,19
315,19
317,19
317,19
400,19
479,19
0,20
266,20
289,20
310,20
401,20
479,20
0,21
266,21
296,21
299,21
401,21
479,21
0,22
266,22
402,22
479,22
0,23
267,23
402,23
479,23
0,24
267,24
277,24
279,24
403,24
479,24
0,25
268,25
277,25
279,25
403,25
479,25
0,26
268,26
277,26
279,26
403,26
479,26
0,27
269,27
277,27
280,27
404,27
479,27
0,28
269,28
276,28
280,28
404,28
479,28
0,29
269,29
275,29
281,29
405,29
475,29
478,29
479,29
0,30
281,30
405,30
469,30
479,30
479,30
0,31
285,31
405,31
469,31
479,31
479,31
0,32
287,32
405,32
469,32
479,32
479,32
0,33
290,33
405,33
469,33
479,33
479,33
0,34
294,34
338,34
344,34
346,34
348,34
406,34
473,34
476,34
479,34
0,35
296,35
336,35
346,35
406,35
479,35
0,36
301,36
323,36
346,36
407,36
479,36
0,37
348,37
407,37
479,37
0,38
348,38
408,38
479,38
0,39
347,39
408,39
479,39
0,40
348,40
408,40
479,40
0,41
348,41
409,41
479,41
0,42
348,42
409,42
479,42
0,43
348,43
410,43
479,43
0,44
348,44
410,44
479,44
0,45
348,45
410,45
479,45
0,46
348,46
410,46
479,46
0,47
344,47
409,47
479,47
0,48
344,48
409,48
479,48
0,49
344,49
409,49
479,49
0,50
344,50
409,50
479,50
0,51
344,51
408,51
479,51
0,52
345,52
408,52
479,52
0,53
351,53
407,53
479,53
0,54
352,54
407,54
479,54
0,55
353,55
406,55
479,55
0,56
354,56
405,56
479,56
0,57
355,57
403,57
403,57
405,57
479,57
0,58
355,58
403,58
403,58
406,58
406,58
414,58
479,58
0,59
355,59
414,59
479,59
0,60
358,60
398,60
399,60
401,60
403,60
415,60
479,60
0,61
358,61
397,61
403,61
415,61
479,61
0,62
359,62
395,62
401,62
415,62
437,62
440,62
479,62
0,63
361,63
393,63
401,63
415,63
435,63
441,63
479,63
0,64
363,64
391,64
391,64
394,64
401,64
415,64
435,64
441,64
479,64
0,65
364,65
366,65
367,65
391,65
391,65
393,65
401,65
413,65
435,65
441,65
479,65
0,66
369,66
387,66
401,66
413,66
436,66
441,66
479,66
0,67
374,67
379,67
382,67
386,67
401,67
411,67
479,67
0,68
374,68
379,68
401,68
411,68
479,68
0,69
373,69
375,69
401,69
409,69
479,69
0,70
402,70
407,70
479,70
0,71
479,71
0,72
479,72
0,73
248,73
250,73
479,73
0,74
479,74
0,75
225,75
227,75
228,75
233,75
479,75
0,76
221,76
223,76
223,76
241,76
246,76
264,76
479,76
0,77
219,77
240,77
243,77
267,77
479,77
0,78
216,78
269,78
479,78
0,79
215,79
272,79
479,79
0,80
213,80
274,80
479,80
0,81
212,81
274,81
479,81
0,82
211,82
275,82
479,82
0,83
210,83
276,83
479,83
0,84
209,84
276,84
479,84
0,85
208,85
276,85
479,85
0,86
207,86
276,86
479,86
0,87
207,87
275,87
302,87
305,87
479,87
0,88
206,88
274,88
302,88
309,88
479,88
0,89
205,89
276,89
301,89
310,89
479,89
0,90
204,90
276,90
301,90
310,90
479,90
0,91
203,91
277,91
301,91
310,91
479,91
0,92
202,92
277,92
301,92
310,92
479,92
0,93
202,93
277,93
301,93
310,93
479,93
0,94
201,94
275,94
302,94
309,94
479,94
0,95
201,95
275,95
306,95
308,95
479,95
0,96
200,96
275,96
479,96
0,97
200,97
274,97
479,97
0,98
200,98
273,98
479,98
0,99
200,99
272,99
479,99
0,100
200,100
271,100
479,100
0,101
200,101
271,101
479,101
0,102
200,102
270,102
479,102
0,103
200,103
270,103
479,103
0,104
200,104
269,104
479,104
0,105
200,105
268,105
479,105
0,106
200,106
268,106
479,106
0,107
201,107
267,107
479,107
0,108
201,108
266,108
479,108
0,109
201,109
265,109
479,109
0,110
202,110
264,110
479,110
0,111
203,111
263,111
479,111
0,112
204,112
263,112
479,112
0,113
205,113
265,113
479,113
0,114
205,114
265,114
479,114
0,115
205,115
267,115
479,115
0,116
206,116
267,116
479,116
0,117
206,117
210,117
210,117
267,117
479,117
0,118
210,118
268,118
479,118
0,119
210,119
266,119
479,119
0,120
211,120
266,120
479,120
0,121
211,121
213,121
213,121
262,121
479,121
0,122
213,122
262,122
479,122
0,123
213,123
259,123
259,123
262,123
479,123
0,124
215,124
260,124
479,124
0,125
215,125
260,125
260,125
262,125
479,125
0,126
215,126
217,126
217,126
257,126
479,126
0,127
69,127
74,127
215,127
218,127
218,127
250,127
250,127
252,127
253,127
257,127
479,127
0,128
66,128
81,128
217,128
219,128
220,128
247,128
247,128
250,128
479,128
0,129
64,129
83,129
217,129
248,129
249,129
251,129
251,129
253,129
479,129
0,130
63,130
84,130
216,130
248,130
479,130
0,131
62,131
85,131
215,131
247,131
479,131
0,132
62,132
85,132
214,132
251,132
251,132
254,132
479,132
0,133
61,133
86,133
214,133
254,133
479,133
0,134
61,134
86,134
212,134
257,134
479,134
0,135
60,135
87,135
210,135
259,135
261,135
263,135
479,135
0,136
60,136
89,136
209,136
260,136
479,136
0,137
60,137
90,137
207,137
262,137
479,137
0,138
60,138
90,138
206,138
263,138
298,138
307,138
479,138
0,139
60,139
90,139
205,139
265,139
297,139
308,139
479,139
0,140
59,140
90,140
204,140
267,140
296,140
309,140
479,140
0,141
59,141
90,141
203,141
269,141
295,141
309,141
479,141
0,142
59,142
89,142
202,142
270,142
295,142
308,142
479,142
0,143
60,143
89,143
201,143
271,143
294,143
308,143
479,143
0,144
60,144
88,144
201,144
272,144
294,144
307,144
479,144
0,145
60,145
87,145
199,145
273,145
294,145
307,145
479,145
0,146
60,146
87,146
198,146
274,146
294,146
306,146
479,146
0,147
60,147
87,147
196,147
275,147
293,147
306,147
479,147
0,148
60,148
87,148
195,148
275,148
294,148
304,148
479,148
0,149
59,149
87,149
196,149
275,149
294,149
303,149
479,149
0,150
58,150
88,150
195,150
275,150
295,150
302,150
479,150
0,151
57,151
88,151
194,151
276,151
479,151
0,152
57,152
88,152
194,152
276,152
479,152
0,153
57,153
88,153
194,153
276,153
479,153
0,154
57,154
88,154
193,154
278,154
479,154
0,155
57,155
88,155
193,155
278,155
479,155
0,156
57,156
88,156
191,156
193,156
193,156
278,156
479,156
0,157
60,157
89,157
191,157
193,157
193,157
278,157
479,157
0,158
60,158
89,158
193,158
278,158
321,158
323,158
479,158
0,159
59,159
89,159
193,159
278,159
317,159
327,159
479,159
0,160
58,160
89,160
193,160
281,160
315,160
330,160
479,160
0,161
58,161
89,161
192,161
281,161
314,161
332,161
479,161
0,162
57,162
89,162
192,162
253,162
253,162
281,162
313,162
333,162
479,162
0,163
57,163
90,163
192,163
253,163
254,163
282,163
312,163
333,163
479,163
0,164
56,164
90,164
192,164
253,164
255,164
283,164
312,164
333,164
479,164
0,165
55,165
90,165
192,165
253,165
255,165
283,165
313,165
332,165
479,165
0,166
55,166
90,166
192,166
253,166
255,166
284,166
314,166
332,166
479,166
0,167
55,167
90,167
192,167
253,167
256,167
286,167
315,167
330,167
479,167
0,168
54,168
90,168
191,168
253,168
256,168
287,168
479,168
0,169
54,169
91,169
191,169
253,169
257,169
288,169
479,169
0,170
53,170
91,170
190,170
252,170
252,170
254,170
258,170
288,170
427,170
430,170
479,170
0,171
52,171
91,171
190,171
252,171
252,171
255,171
258,171
289,171
424,171
432,171
479,171
0,172
51,172
91,172
189,172
210,172
210,172
252,172
252,172
255,172
260,172
290,172
424,172
433,172
479,172
0,173
51,173
93,173
189,173
210,173
210,173
252,173
252,173
254,173
259,173
261,173
261,173
291,173
424,173
433,173
479,173
0,174
51,174
95,174
188,174
208,174
209,174
252,174
259,174
261,174
263,174
292,174
424,174
434,174
479,174
0,175
50,175
95,175
187,175
205,175
209,175
252,175
264,175
293,175
424,175
435,175
479,175
0,176
50,176
95,176
146,176
148,176
187,176
204,176
209,176
251,176
266,176
293,176
425,176
435,176
479,176
0,177
48,177
96,177
186,177
204,177
208,177
251,177
267,177
294,177
426,177
434,177
479,177
0,178
46,178
96,178
145,178
148,178
186,178
203,178
207,178
251,178
269,178
295,178
429,178
433,178
479,178
0,179
46,179
96,179
143,179
151,179
185,179
203,179
207,179
251,179
270,179
296,179
479,179
0,180
45,180
97,180
142,180
152,180
184,180
202,180
207,180
250,180
270,180
272,180
272,180
296,180
479,180
0,181
45,181
99,181
142,181
153,181
184,181
201,181
207,181
250,181
274,181
297,181
479,181
0,182
45,182
100,182
141,182
155,182
183,182
201,182
207,182
250,182
275,182
297,182
479,182
0,183
46,183
101,183
141,183
157,183
183,183
200,183
207,183
250,183
275,183
298,183
479,183
0,184
46,184
101,184
142,184
159,184
182,184
200,184
204,184
250,184
278,184
280,184
280,184
300,184
479,184
0,185
47,185
101,185
143,185
160,185
163,185
165,185
182,185
199,185
204,185
250,185
282,185
301,185
479,185
0,186
47,186
101,186
145,186
162,186
181,186
199,186
203,186
250,186
283,186
301,186
479,186
0,187
48,187
101,187
147,187
164,187
180,187
198,187
203,187
249,187
284,187
303,187
479,187
0,188
49,188
101,188
149,188
166,188
180,188
198,188
202,188
249,188
285,188
303,188
479,188
0,189
50,189
99,189
151,189
168,189
179,189
197,189
202,189
250,189
287,189
304,189
479,189
0,190
50,190
99,190
152,190
170,190
179,190
196,190
202,190
250,190
288,190
307,190
479,190
0,191
51,191
55,191
55,191
97,191
155,191
172,191
175,191
177,191
178,191
195,191
202,191
250,191
288,191
308,191
479,191
0,192
52,192
54,192
55,192
96,192
156,192
174,192
178,192
195,192
204,192
250,192
290,192
310,192
479,192
0,193
55,193
94,193
158,193
176,193
178,193
195,193
208,193
250,193
291,193
311,193
479,193
0,194
54,194
90,194
159,194
194,194
208,194
249,194
292,194
312,194
479,194
0,195
54,195
90,195
162,195
193,195
208,195
249,195
288,195
293,195
293,195
312,195
479,195
0,196
54,196
90,196
163,196
194,196
208,196
246,196
282,196
293,196
294,196
314,196
479,196
0,197
53,197
90,197
165,197
195,197
206,197
246,197
278,197
294,197
295,197
314,197
479,197
0,198
52,198
90,198
166,198
195,198
206,198
246,198
270,198
272,198
273,198
295,198
296,198
315,198
479,198
0,199
52,199
90,199
170,199
195,199
206,199
246,199
265,199
295,199
297,199
316,199
316,199
319,199
479,199
0,200
51,200
91,200
172,200
194,200
205,200
246,200
261,200
295,200
298,200
318,200
319,200
324,200
479,200
0,201
51,201
91,201
173,201
196,201
198,201
200,201
205,201
247,201
251,201
295,201
299,201
318,201
318,201
324,201
479,201
0,202
51,202
90,202
142,202
145,202
173,202
198,202
202,202
204,202
204,202
247,202
248,202
295,202
298,202
325,202
479,202
0,203
51,203
91,203
172,203
200,203
204,203
295,203
298,203
325,203
325,203
327,203
479,203
0,204
51,204
91,204
143,204
145,204
172,204
201,204
203,204
295,204
297,204
299,204
299,204
325,204
325,204
329,204
479,204
0,205
51,205
91,205
141,205
146,205
171,205
295,205
302,205
331,205
479,205
0,206
52,206
91,206
139,206
147,206
171,206
296,206
301,206
333,206
479,206
0,207
58,207
91,207
138,207
148,207
170,207
296,207
301,207
334,207
479,207
0,208
58,208
91,208
139,208
148,208
170,208
295,208
302,208
334,208
479,208
0,209
58,209
91,209
139,209
149,209
170,209
290,209
303,209
337,209
479,209
0,210
58,210
91,210
139,210
149,210
169,210
189,210
189,210
285,210
305,210
338,210
479,210
0,211
58,211
91,211
140,211
149,211
149,211
151,211
167,211
181,211
181,211
188,211
190,211
279,211
306,211
338,211
479,211
0,212
58,212
91,212
138,212
141,212
141,212
149,212
166,212
180,212
182,212
272,212
307,212
311,212
311,212
339,212
479,212
0,213
57,213
91,213
138,213
151,213
165,213
263,213
307,213
310,213
310,213
339,213
479,213
0,214
57,214
91,214
138,214
144,214
164,214
259,214
310,214
340,214
479,214
0,215
57,215
91,215
134,215
136,215
138,215
140,215
140,215
148,215
150,215
153,215
153,215
253,215
311,215
342,215
479,215
0,216
57,216
91,216
131,216
135,216
137,216
139,216
139,216
254,216
312,216
345,216
479,216
0,217
57,217
91,217
118,217
123,217
123,217
254,217
313,217
346,217
479,217
0,218
57,218
91,218
117,218
255,218
315,218
347,218
479,218
0,219
57,219
91,219
117,219
255,219
316,219
348,219
479,219
0,220
57,220
91,220
116,220
256,220
314,220
316,220
317,220
350,220
479,220
0,221
57,221
91,221
117,221
257,221
317,221
352,221
479,221
0,222
57,222
91,222
117,222
257,222
317,222
354,222
479,222
0,223
56,223
91,223
117,223
194,223
194,223
258,223
317,223
355,223
479,223
0,224
56,224
91,224
118,224
187,224
194,224
259,224
260,224
262,224
318,224
355,224
479,224
0,225
56,225
91,225
120,225
180,225
194,225
260,225
321,225
358,225
479,225
0,226
55,226
91,226
121,226
175,226
193,226
261,226
261,226
263,226
324,226
359,226
479,226
0,227
55,227
91,227
124,227
143,227
143,227
147,227
150,227
153,227
156,227
174,227
193,227
261,227
325,227
359,227
479,227
0,228
55,228
92,228
134,228
139,228
155,228
173,228
193,228
262,228
325,228
362,228
479,228
0,229
54,229
92,229
134,229
139,229
155,229
172,229
193,229
263,229
326,229
364,229
479,229
0,230
54,230
92,230
135,230
139,230
155,230
171,230
192,230
265,230
327,230
364,230
479,230
0,231
54,231
92,231
135,231
139,231
154,231
171,231
171,231
173,231
192,231
266,231
327,231
366,231
479,231
0,232
53,232
93,232
135,232
138,232
154,232
170,232
171,232
173,232
192,232
267,232
328,232
367,232
479,232
0,233
52,233
93,233
135,233
139,233
154,233
169,233
170,233
172,233
192,233
270,233
330,233
368,233
479,233
0,234
52,234
93,234
135,234
139,234
153,234
170,234
192,234
272,234
330,234
368,234
479,234
0,235
52,235
94,235
135,235
139,235
153,235
171,235
172,235
174,235
191,235
273,235
330,235
369,235
479,235
0,236
51,236
94,236
136,236
139,236
153,236
159,236
159,236
173,236
191,236
275,236
330,236
370,236
479,236
0,237
51,237
94,237
153,237
158,237
158,237
173,237
191,237
277,237
331,237
371,237
479,237
0,238
51,238
95,238
154,238
158,238
158,238
172,238
190,238
280,238
334,238
373,238
479,238
0,239
51,239
95,239
160,239
169,239
190,239
282,239
335,239
374,239
479,239
0,240
51,240
94,240
161,240
165,240
165,240
169,240
190,240
286,240
337,240
340,240
340,240
376,240
479,240
0,241
52,241
94,241
189,241
287,241
342,241
377,241
379,241
381,241
479,241
0,242
55,242
83,242
85,242
94,242
189,242
289,242
342,242
378,242
378,242
384,242
479,242
0,243
57,243
84,243
189,243
294,243
342,243
385,243
479,243
0,244
60,244
84,244
189,244
296,244
343,244
386,244
479,244
0,245
60,245
85,245
188,245
298,245
299,245
302,245
343,245
386,245
479,245
0,246
58,246
92,246
188,246
302,246
344,246
386,246
479,246
0,247
47,247
93,247
188,247
304,247
344,247
387,247
479,247
0,248
42,248
94,248
187,248
307,248
345,248
386,248
479,248
0,249
31,249
95,249
187,249
310,249
347,249
387,249
479,249
0,250
18,250
95,250
187,250
313,250
350,250
387,250
479,250
0,251
18,251
94,251
186,251
314,251
314,251
316,251
350,251
388,251
479,251
0,252
14,252
91,252
186,252
316,252
350,252
389,252
479,252
0,253
12,253
89,253
184,253
186,253
186,253
316,253
351,253
390,253
479,253
0,254
8,254
85,254
185,254
316,254
353,254
390,254
390,254
392,254
479,254
0,255
4,255
75,255
185,255
315,255
353,255
355,255
356,255
393,255
479,255
0,256
4,256
70,256
184,256
314,256
359,256
396,256
479,256
63,257
184,257
314,257
359,257
397,257
479,257
58,258
184,258
314,258
360,258
398,258
479,258
0,259
0,259
53,259
183,259
313,259
363,259
398,259
479,259
48,260
183,260
312,260
363,260
400,260
479,260
0,261
4,261
44,261
182,261
312,261
366,261
401,261
479,261
0,262
7,262
35,262
182,262
312,262
366,262
402,262
479,262
0,263
182,263
312,263
366,263
402,263
479,263
0,264
182,264
312,264
366,264
404,264
479,264
0,265
182,265
311,265
367,265
405,265
479,265
0,266
182,266
310,266
369,266
405,266
479,266
0,267
181,267
310,267
369,267
407,267
479,267
0,268
181,268
311,268
370,268
409,268
479,268
0,269
181,269
311,269
370,269
411,269
479,269
0,270
181,270
310,270
372,270
414,270
479,270
0,271
180,271
310,271
373,271
415,271
479,271
0,272
180,272
309,272
375,272
378,272
378,272
415,272
479,272
0,273
179,273
308,273
379,273
415,273
479,273
0,274
179,274
307,274
380,274
416,274
479,274
0,275
179,275
306,275
382,275
416,275
479,275
0,276
179,276
306,276
382,276
417,276
479,276
0,277
178,277
304,277
383,277
418,277
479,277
0,278
178,278
304,278
304,278
306,278
385,278
419,278
479,278
0,279
177,279
304,279
385,279
420,279
479,279
0,280
177,280
302,280
385,280
423,280
479,280
0,281
177,281
301,281
385,281
425,281
479,281
0,282
176,282
300,282
387,282
427,282
479,282
0,283
176,283
299,283
387,283
428,283
479,283
0,284
176,284
298,284
388,284
428,284
479,284
0,285
176,285
298,285
389,285
430,285
479,285
0,286
176,286
297,286
390,286
431,286
479,286
0,287
176,287
296,287
392,287
432,287
479,287
0,288
176,288
295,288
393,288
432,288
479,288
0,289
176,289
294,289
396,289
